Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294202, 33854.290589, 33872.000000, 1.000000, 2, 0.000062, 33854.290589, 33854.290589
Z2, 0, 1, 720, 8952.000000, 0.315535, 28370.862186, 28416.000000, 1.000000, 2, 0.000062, 14185.431093, 14185.431093
Z2, 1, 1, 720, 5424.000000, 0.082473, 65766.978284, 66144.000000, 1.000000, 2, 0.000062, 21922.326095, 21922.326095
Z2, 2, 1, 720, 7080.000000, 0.082866, 85439.142712, 86336.000000, 1.000000, 2, 0.000062, 21359.785678, 21359.785678
Z2, 3, 1, 720, 18976.000000, 0.115922, 163696.278532, 165008.000000, 1.000000, 2, 0.000062, 32739.255706, 32739.255706
Z2, 4, 1, 720, 8720.000000, 0.122551, 71154.050151, 71472.000000, 1.000000, 2, 0.000062, 14230.810030, 14230.810030
Z2, 5, 1, 720, 8336.000000, 0.102379, 81422.948066, 81720.000000, 1.000000, 2, 0.000062, 16284.589613, 16284.589613
Z2, 6, 1, 720, 6376.000000, 0.112357, 56747.688173, 56928.000000, 1.000000, 2, 0.000062, 11349.537635, 11349.537635
Z2, 7, 1, 720, 6872.000000, 0.106513, 64517.946166, 64824.000000, 1.000000, 2, 0.000062, 12903.589233, 12903.589233
Z3, 0, 1, 720, 7080.000000, 0.342668, 20661.398205, 20696.000000, 1.000000, 2, 0.000062, 4132.279641, 4132.279641
Z3, 1, 1, 720, 7080.000000, 0.080386, 88075.037942, 88496.000000, 1.000000, 2, 0.000062, 17615.007588, 17615.007588
Z3, 2, 1, 720, 5664.000000, 0.082116, 68975.595499, 69072.000000, 1.000000, 2, 0.000062, 13795.119100, 13795.119100
Z3, 3, 1, 720, 7080.000000, 0.106606, 66412.772264, 66792.000000, 1.000000, 2, 0.000062, 13282.554453, 13282.554453
Z3, 4, 1, 720, 7080.000000, 0.098454, 71911.755744, 72240.000000, 1.000000, 2, 0.000062, 14382.351149, 14382.351149
Z3, 5, 1, 720, 5664.000000, 0.094258, 60090.390206, 60248.000000, 1.000000, 2, 0.000062, 12018.078041, 12018.078041
Z3, 6, 1, 720, 7080.000000, 0.125765, 56295.471713, 56640.000000, 1.000000, 2, 0.000062, 11259.094343, 11259.094343
Z3, 7, 1, 720, 7080.000000, 0.105943, 66828.388851, 67424.000000, 1.000000, 2, 0.000062, 13365.677770, 13365.677770
Z3, 8, 1, 720, 5664.000000, 0.115377, 49091.240022, 49248.000000, 1.000000, 2, 0.000062, 9818.248004, 9818.248004
Z3, 9, 1, 720, 7080.000000, 0.087172, 81218.739962, 81376.000000, 1.000000, 2, 0.000062, 16243.747992, 16243.747992
Z3, 10, 1, 720, 12904.000000, 0.079792, 161720.473230, 163336.000000, 1.000000, 2, 0.000062, 32344.094646, 32344.094646
Z3, 11, 1, 720, 17344.000000, 0.090575, 191487.717361, 192704.000000, 1.000000, 2, 0.000062, 38297.543472, 38297.543472
