Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173035,57560.609125,57568.0,1.0,2,6.9e-05,57560.609125,57560.609125,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,0,1,720,8952.0,0.172925,51768.107561,52040.0,1.0,2,6.9e-05,25884.053781,25884.053781,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.9e-05,35471.150262,35471.150262,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,2,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.9e-05,34694.31758,34694.31758,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.9e-05,74366.108869,74366.108869,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,4,1,720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.9e-05,34211.50715,34211.50715,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,5,1,720,8336.0,0.050967,163556.81127,166720.0,1.0,2,6.9e-05,32711.362254,32711.362254,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,6,1,720,6376.0,0.050918,125220.943478,127520.0,1.0,2,6.9e-05,25044.188696,25044.188696,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z2,7,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.9e-05,27020.544579,27020.544579,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,0,1,720,7080.0,0.173809,40734.369336,40920.0,1.0,2,6.9e-05,8146.873867,8146.873867,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.9e-05,27798.500137,27798.500137,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.9e-05,22235.307973,22235.307973,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.9e-05,27795.226131,27795.226131,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.9e-05,27797.408716,27797.408716,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,5,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.9e-05,22257.589154,22257.589154,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,6,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.9e-05,27806.68853,27806.68853,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.9e-05,27798.500137,27798.500137,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,8,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.9e-05,22225.71025,22225.71025,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.9e-05,27814.335383,27814.335383,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,10,1,720,12904.0,0.050972,253158.596877,258080.0,1.0,2,6.9e-05,50631.719375,50631.719375,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,11,1,720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.9e-05,68054.383865,68054.383865,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,12,1,720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.9e-05,66326.770727,66326.770727,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
Z3,13,1,720,13240.0,0.050902,260107.657852,264800.0,1.0,2,6.9e-05,52021.53157,52021.53157,5840647.4465606,15752554.46399,730135.2862193,17765175.8206903,116884245.9949843,50,0,3
