Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041213, 241671.317303, 242920.000000, 1.000000, 2, 0.000067, 241671.317303, 241671.317303
Z2, 0, 1, 720, 8952.000000, 0.050487, 177312.971656, 179040.000000, 1.000000, 2, 0.000067, 88656.485828, 88656.485828
Z2, 1, 1, 720, 5424.000000, 0.000948, 5721518.987342, 5424000.000000, 1.000000, 2, 0.000067, 1907172.995781, 1907172.995781
Z2, 2, 1, 720, 7080.000000, 0.002232, 3172043.010753, 3540000.000000, 1.000000, 2, 0.000067, 793010.752688, 793010.752688
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000067, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.001005, 8676616.915423, 8720000.000000, 1.000000, 2, 0.000067, 1735323.383085, 1735323.383085
Z2, 5, 1, 720, 8336.000000, 0.001020, 8172549.019608, 8336000.000000, 1.000000, 2, 0.000067, 1634509.803922, 1634509.803922
Z2, 6, 1, 720, 6376.000000, 0.023584, 270352.781547, 277216.000000, 1.000000, 2, 0.000067, 54070.556309, 54070.556309
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000067, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.033027, 214370.060859, 214544.000000, 1.000000, 2, 0.000067, 42874.012172, 42874.012172
Z3, 1, 1, 720, 7080.000000, 0.211726, 33439.445321, 33552.000000, 1.000000, 2, 0.000067, 6687.889064, 6687.889064
Z3, 2, 1, 720, 5664.000000, 0.008428, 672045.562411, 708000.000000, 1.000000, 2, 0.000067, 134409.112482, 134409.112482
Z3, 3, 1, 720, 7080.000000, 0.019572, 361741.263029, 372624.000000, 1.000000, 2, 0.000067, 72348.252606, 72348.252606
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000067, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.007895, 717416.086130, 809136.000000, 1.000000, 2, 0.000067, 143483.217226, 143483.217226
Z3, 6, 1, 720, 7080.000000, 0.013288, 532811.559302, 544608.000000, 1.000000, 2, 0.000067, 106562.311860, 106562.311860
Z3, 7, 1, 720, 7080.000000, 0.019336, 366156.392222, 372624.000000, 1.000000, 2, 0.000067, 73231.278444, 73231.278444
Z3, 8, 1, 720, 5664.000000, 0.011873, 477048.766108, 514904.000000, 1.000000, 2, 0.000067, 95409.753222, 95409.753222
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.019407, 664914.721492, 679152.000000, 1.000000, 2, 0.000067, 132982.944298, 132982.944298
Z3, 11, 1, 720, 17344.000000, 0.022122, 784015.911762, 788360.000000, 1.000000, 2, 0.000067, 156803.182352, 156803.182352
Z3, 12, 1, 720, 16912.000000, 0.006815, 2481584.739545, 2818664.000000, 1.000000, 2, 0.000067, 496316.947909, 496316.947909
Z3, 13, 1, 720, 13240.000000, 0.000857, 15449241.540257, 13240000.000000, 1.000000, 2, 0.000067, 3089848.308051, 3089848.308051
Z3, 14, 1, 720, 28328.000000, 0.015979, 1772826.835221, 1888528.000000, 1.000000, 2, 0.000067, 354565.367044, 354565.367044
Z3, 15, 1, 720, 30528.000000, 0.016725, 1825291.479821, 1908000.000000, 1.000000, 2, 0.000067, 365058.295964, 365058.295964
Z3, 16, 1, 720, 16360.000000, 0.023020, 710686.359687, 711304.000000, 1.000000, 2, 0.000067, 142137.271937, 142137.271937
Z3, 17, 1, 720, 33216.000000, 0.000907, 36621830.209482, 33216000.000000, 1.000000, 2, 0.000067, 7324366.041896, 7324366.041896
Z3, 18, 1, 720, 28000.000000, 0.020843, 1343376.673224, 1400000.000000, 1.000000, 2, 0.000067, 268675.334645, 268675.334645
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000067, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000067, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.016661, 694796.230718, 723496.000000, 1.000000, 2, 0.000067, 138959.246144, 138959.246144
Z3, 22, 1, 720, 10816.000000, 0.020511, 527326.800254, 540800.000000, 1.000000, 2, 0.000067, 105465.360051, 105465.360051
Z3, 23, 1, 720, 13224.000000, 0.020104, 657779.546359, 661200.000000, 1.000000, 2, 0.000067, 131555.909272, 131555.909272
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000067, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.018626, 1279072.264576, 1323552.000000, 1.000000, 2, 0.000067, 255814.452915, 255814.452915
Z3, 26, 1, 720, 11024.000000, 0.064626, 170581.499706, 172248.000000, 1.000000, 2, 0.000067, 34116.299941, 34116.299941
Z3, 27, 1, 720, 15112.000000, 0.002165, 6980138.568129, 7556000.000000, 1.000000, 2, 0.000067, 1396027.713626, 1396027.713626
Z3, 28, 1, 720, 24552.000000, 0.018636, 1317450.096587, 1364000.000000, 1.000000, 2, 0.000067, 263490.019317, 263490.019317
Z3, 29, 1, 720, 10824.000000, 0.000924, 11714285.714286, 10824000.000000, 1.000000, 2, 0.000067, 2342857.142857, 2342857.142857
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000067, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.005725, 1200349.344978, 1374400.000000, 1.000000, 2, 0.000067, 240069.868996, 240069.868996
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000067, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000067, 1724466.750314, 1724466.750314
Z3, 34, 1, 720, 6872.000000, 0.005145, 1335665.694849, 1374400.000000, 1.000000, 2, 0.000067, 267133.138970, 267133.138970
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000067, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000067, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.005263, 1305719.171575, 1374400.000000, 1.000000, 2, 0.000067, 261143.834315, 261143.834315
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000067, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.262021, 126371.550372, 126376.000000, 1.231186, 2, 0.768881, 1651804.922319, 1651804.922319
Z2, 0, 2, 4K, 6624.000000, 0.033449, 198032.826093, 200720.000000, 1.231186, 2, 0.768881, 1666137.177464, 1666137.177464
Z2, 1, 2, 4K, 9736.000000, 0.000910, 10698901.098901, 9736000.000000, 1.231186, 2, 0.768881, 3766310.832025, 3766310.832025
Z2, 2, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.231186, 2, 0.768881, 3760434.355560, 3760434.355560
Z2, 3, 2, 4K, 38152.000000, 0.019128, 1994562.944375, 2008000.000000, 1.231186, 2, 0.768881, 2025443.201120, 2025443.201120
Z2, 4, 2, 4K, 53912.000000, 0.010953, 4922121.793116, 5391200.000000, 1.231186, 2, 0.768881, 2610954.970868, 2610954.970868
Z2, 5, 2, 4K, 24608.000000, 0.021630, 1137679.149330, 1171808.000000, 1.231186, 2, 0.768881, 1854066.442111, 1854066.442111
Z2, 6, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.231186, 2, 0.768881, 3851638.837353, 3851638.837353
Z2, 7, 2, 4K, 10280.000000, 0.014580, 705075.445816, 734280.000000, 1.231186, 2, 0.768881, 1767545.701408, 1767545.701408
Z3, 0, 2, 4K, 9976.000000, 0.064394, 154921.265956, 155872.000000, 1.231186, 2, 0.768881, 1657514.865436, 1657514.865436
Z3, 1, 2, 4K, 9976.000000, 0.009910, 1006659.939455, 1108440.000000, 1.231186, 2, 0.768881, 1827862.600136, 1827862.600136
Z3, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.231186, 2, 0.768881, 3863301.912693, 3863301.912693
