Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171274,58152.434111,58240.0,1.0,2,6.1e-05,58152.434111,58152.434111,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,0,1,720,8952.0,0.174251,51374.16715,51448.0,1.0,2,6.1e-05,25687.083575,25687.083575,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.1e-05,35492.736553,35492.736553,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,34701.119454,34701.119454,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,6.1e-05,34202.78486,34202.78486,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,7,1,720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6.1e-05,26937.92752,26937.92752,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,0,1,720,7080.0,0.173718,40755.707526,40920.0,1.0,2,6.1e-05,8151.141505,8151.141505,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,2,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,27802.320787,27802.320787,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,4,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,5,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.1e-05,22268.965382,22268.965382,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,6,1,720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,27860.85314,27860.85314,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,7,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.1e-05,27775.053451,27775.053451,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,8,1,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.1e-05,22233.125945,22233.125945,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6.1e-05,50593.009351,50593.009351,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,11,1,720,17344.0,0.051013,339991.766805,340072.0,1.0,2,6.1e-05,67998.353361,67998.353361,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,12,1,720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.1e-05,66209.920526,66209.920526,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.1e-05,51918.514597,51918.514597,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,14,1,720,28328.0,0.050971,555767.004767,566560.0,1.0,2,6.1e-05,111153.400953,111153.400953,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,15,1,720,30528.0,0.051079,597662.444449,598584.0,1.0,2,6.1e-05,119532.48889,119532.48889,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,16,1,720,16360.0,0.214766,76175.931013,76448.0,1.0,2,6.1e-05,15235.186203,15235.186203,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,17,1,720,33216.0,0.05106,650528.789659,651288.0,1.0,2,6.1e-05,130105.757932,130105.757932,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,18,1,720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.1e-05,109649.122807,109649.122807,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,19,1,720,15744.0,0.051038,308476.037462,308704.0,1.0,2,6.1e-05,61695.207492,61695.207492,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,20,1,720,16024.0,0.050867,315017.594904,320480.0,1.0,2,6.1e-05,63003.518981,63003.518981,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,21,1,720,11576.0,0.050913,227368.255652,231520.0,1.0,2,6.1e-05,45473.65113,45473.65113,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,22,1,720,10816.0,0.050902,212486.739224,216320.0,1.0,2,6.1e-05,42497.347845,42497.347845,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,23,1,720,13224.0,0.050895,259829.059829,264480.0,1.0,2,6.1e-05,51965.811966,51965.811966,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,24,1,720,17528.0,0.050901,344354.727805,350560.0,1.0,2,6.1e-05,68870.945561,68870.945561,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,25,1,720,23824.0,0.05109,466314.34723,467136.0,1.0,2,6.1e-05,93262.869446,93262.869446,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,26,1,720,11024.0,0.050947,216381.730033,220480.0,1.0,2,6.1e-05,43276.346007,43276.346007,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,27,1,720,15112.0,0.051016,296220.793477,296312.0,1.0,2,6.1e-05,59244.158695,59244.158695,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,28,1,720,24552.0,0.050914,482224.92831,491040.0,1.0,2,6.1e-05,96444.985662,96444.985662,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,29,1,720,10824.0,0.051004,212218.649518,212232.0,1.0,2,6.1e-05,42443.729904,42443.729904,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,30,1,720,6872.0,0.050818,135227.675233,137440.0,1.0,2,6.1e-05,27045.535047,27045.535047,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,31,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,32,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,33,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,34,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,35,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.1e-05,25037.304641,25037.304641,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,36,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,37,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.1e-05,26972.289819,26972.289819,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z3,38,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z1,0,2,720,7080.0,0.171579,41263.791023,41400.0,1.0,2,2.982672,33267.470433,33267.470433,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,0,2,720,6624.0,0.173968,38075.967994,38288.0,1.0,2,2.982672,32629.905828,32629.905828,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
Z2,1,2,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,2.982672,46302.414107,46302.414107,5734883.99048,16478127.4493345,496772.38151599996,17957144.411396,125389578.99994099,50,0,3
