Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171274, 58152.434111, 58240.000000, 1.000000, 2, 0.000061, 58152.434111, 58152.434111
Z2, 0, 1, 720, 8952.000000, 0.174251, 51374.167150, 51448.000000, 1.000000, 2, 0.000061, 25687.083575, 25687.083575
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000061, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050990, 171013.924299, 174400.000000, 1.000000, 2, 0.000061, 34202.784860, 34202.784860
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000061, 26937.927520, 26937.927520
Z3, 0, 1, 720, 7080.000000, 0.173718, 40755.707526, 40920.000000, 1.000000, 2, 0.000061, 8151.141505, 8151.141505
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000061, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000061, 22268.965382, 22268.965382
Z3, 6, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000061, 27860.853140, 27860.853140
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000061, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000061, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000061, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000061, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000061, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000061, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000061, 119532.488890, 119532.488890
