Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173120, 57532.347505, 57568.000000, 1.000000, 2, 0.000061, 57532.347505, 57532.347505
Z2, 0, 1, 720, 8952.000000, 0.174089, 51421.973818, 51448.000000, 1.000000, 2, 0.000061, 25710.986909, 25710.986909
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000061, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000061, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000061, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000061, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000061, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.173856, 40723.357261, 40920.000000, 1.000000, 2, 0.000061, 8144.671452, 8144.671452
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000061, 22213.942543, 22213.942543
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 5, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000061, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051085, 339512.577077, 340072.000000, 1.000000, 2, 0.000061, 67902.515415, 67902.515415
Z3, 12, 1, 720, 16912.000000, 0.051067, 331172.773024, 331600.000000, 1.000000, 2, 0.000061, 66234.554605, 66234.554605
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000061, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051234, 552914.080493, 555448.000000, 1.000000, 2, 0.000061, 110582.816099, 110582.816099
Z3, 15, 1, 720, 30528.000000, 0.051097, 597451.905200, 598584.000000, 1.000000, 2, 0.000061, 119490.381040, 119490.381040
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000061, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000061, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000061, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000061, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000061, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050976, 227087.256748, 231520.000000, 1.000000, 2, 0.000061, 45417.451350, 45417.451350
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000061, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050933, 259635.207037, 264480.000000, 1.000000, 2, 0.000061, 51927.041407, 51927.041407
Z3, 24, 1, 720, 17528.000000, 0.050965, 343922.299617, 350560.000000, 1.000000, 2, 0.000061, 68784.459923, 68784.459923
Z3, 25, 1, 720, 23824.000000, 0.051023, 466926.680125, 467136.000000, 1.000000, 2, 0.000061, 93385.336025, 93385.336025
Z3, 26, 1, 720, 11024.000000, 0.050927, 216466.707248, 220480.000000, 1.000000, 2, 0.000061, 43293.341450, 43293.341450
Z3, 27, 1, 720, 15112.000000, 0.050924, 296755.950043, 302240.000000, 1.000000, 2, 0.000061, 59351.190009, 59351.190009
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000061, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.050931, 212522.824999, 216480.000000, 1.000000, 2, 0.000061, 42504.565000, 42504.565000
Z3, 30, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000061, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.051060, 134586.760674, 134744.000000, 1.000000, 2, 0.000061, 26917.352135, 26917.352135
Z3, 35, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000061, 25007.353951, 25007.353951
Z3, 36, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000061, 26952.719001, 26952.719001
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000061, 24996.079661, 24996.079661
Z1, 0, 2, 720, 18392.000000, 0.172968, 106331.807039, 106928.000000, 1.000000, 2, 2.822089, 46262.441069, 46262.441069
Z2, 0, 2, 720, 7080.000000, 0.174039, 40680.537121, 40688.000000, 1.000000, 2, 2.822089, 33132.187085, 33132.187085
Z2, 1, 2, 720, 12648.000000, 0.051013, 247936.800423, 248000.000000, 1.000000, 2, 2.822089, 74583.439746, 74583.439746
Z2, 2, 2, 720, 15344.000000, 0.051106, 300238.719524, 300856.000000, 1.000000, 2, 2.822089, 85043.823566, 85043.823566
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.822089, 60907.086228, 60907.086228
Z2, 4, 2, 720, 8048.000000, 0.050983, 157856.540415, 160960.000000, 1.000000, 2, 2.822089, 56567.387744, 56567.387744
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.822089, 61572.352178, 61572.352178
Z2, 6, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.822089, 50029.452256, 50029.452256
Z2, 7, 2, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 2.822089, 52002.819556, 52002.819556
Z3, 0, 2, 720, 6624.000000, 0.172082, 38493.276461, 38504.000000, 1.000000, 2, 2.822089, 32694.734954, 32694.734954
Z3, 1, 2, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 2.822089, 46301.759605, 46301.759605
Z3, 2, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.822089, 52789.669078, 52789.669078
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.822089, 52752.077780, 52752.077780
Z3, 4, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.822089, 47232.260566, 47232.260566
Z3, 5, 2, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 2.822089, 52804.406448, 52804.406448
Z3, 6, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.822089, 52799.492255, 52799.492255
Z3, 7, 2, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 2.822089, 47233.133566, 47233.133566
Z3, 8, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.822089, 52810.961409, 52810.961409
