Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17312,57532.347505,57568.0,1.0,2,6.1e-05,57532.347505,57532.347505,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,0,1, 720,8952.0,0.174089,51421.973818,51448.0,1.0,2,6.1e-05,25710.986909,25710.986909,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.1e-05,74334.064557,74334.064557,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.1e-05,34182.673461,34182.673461,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.1e-05,32742.198394,32742.198394,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.1e-05,25002.941061,25002.941061,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z2,7,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,0,1, 720,7080.0,0.173856,40723.357261,40920.0,1.0,2,6.1e-05,8144.671452,8144.671452,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,2,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,3,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
Z3,5,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,8452261.9611487,25533165.568997703,1009355.5113202,25819043.6774152,196628079.7559052,50,0,0
