Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322419,30891.47972,30928.0,1.0,2,6.3e-05,30891.47972,30891.47972,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,0,1,720,8952.0,0.324587,27579.662771,27624.0,1.0,2,6.3e-05,13789.831386,13789.831386,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.3e-05,17911.630672,17911.630672,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,2,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.3e-05,17520.936034,17520.936034,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.3e-05,37553.556763,37553.556763,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.3e-05,17260.832558,17260.832558,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6.3e-05,16507.09413,16507.09413,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.3e-05,12626.867741,12626.867741,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z2,7,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.3e-05,13604.822664,13604.822664,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,0,1,720,7080.0,0.323124,21911.092955,21912.0,1.0,2,6.3e-05,4382.218591,4382.218591,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.3e-05,14024.384205,14024.384205,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.3e-05,11219.285127,11219.285127,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.3e-05,14030.776548,14030.776548,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.3e-05,14018.830378,14018.830378,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,5,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.3e-05,11218.61847,11218.61847,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.3e-05,14019.940791,14019.940791,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.3e-05,14032.862268,14032.862268,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,8,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.3e-05,11216.841105,11216.841105,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,9,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.3e-05,14015.91638,14015.91638,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.3e-05,25547.66925,25547.66925,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,11,1,720,17344.0,0.101203,171378.318825,171720.0,1.0,2,6.3e-05,34275.663765,34275.663765,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,12,1,720,16912.0,0.101183,167142.701837,167440.0,1.0,2,6.3e-05,33428.540367,33428.540367,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.3e-05,26205.367746,26205.367746,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,14,1,720,28328.0,0.514583,55050.400033,55112.0,1.0,2,6.3e-05,11010.080007,11010.080007,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
Z3,15,1,720,30528.0,0.101029,302170.663869,302256.0,1.0,2,6.3e-05,60434.132774,60434.132774,1461358.7979844997,3993124.3316035,227662.769486,4339982.864480999,29657638.200671,100,0,3
