Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183678, 54225.329109, 54424.000000, 1.000000, 2, 0.000062, 54225.329109, 54225.329109
Z2, 0, 1, 720, 8952.000000, 0.182496, 49053.129932, 49184.000000, 1.000000, 2, 0.000062, 24526.564966, 24526.564966
Z2, 1, 1, 720, 5424.000000, 0.044873, 120874.467943, 123272.000000, 1.000000, 2, 0.000062, 40291.489314, 40291.489314
Z2, 2, 1, 720, 7080.000000, 0.048258, 146711.426085, 147496.000000, 1.000000, 2, 0.000062, 36677.856521, 36677.856521
Z2, 3, 1, 720, 18976.000000, 0.066911, 283600.603787, 287512.000000, 1.000000, 2, 0.000062, 56720.120757, 56720.120757
Z2, 4, 1, 720, 8720.000000, 0.037630, 231730.002657, 235672.000000, 1.000000, 2, 0.000062, 46346.000531, 46346.000531
Z2, 5, 1, 720, 8336.000000, 0.061278, 136035.771402, 136648.000000, 1.000000, 2, 0.000062, 27207.154280, 27207.154280
Z2, 6, 1, 720, 6376.000000, 0.026970, 236410.826845, 245224.000000, 1.000000, 2, 0.000062, 47282.165369, 47282.165369
Z2, 7, 1, 720, 6872.000000, 0.061661, 111448.079013, 112648.000000, 1.000000, 2, 0.000062, 22289.615803, 22289.615803
Z3, 0, 1, 720, 7080.000000, 0.171712, 41231.830041, 41400.000000, 1.000000, 2, 0.000062, 8246.366008, 8246.366008
Z3, 1, 1, 720, 7080.000000, 0.065424, 108217.168012, 108920.000000, 1.000000, 2, 0.000062, 21643.433602, 21643.433602
Z3, 2, 1, 720, 5664.000000, 0.074053, 76485.760199, 76536.000000, 1.000000, 2, 0.000062, 15297.152040, 15297.152040
Z3, 3, 1, 720, 7080.000000, 0.050159, 141151.139377, 141600.000000, 1.000000, 2, 0.000062, 28230.227875, 28230.227875
Z3, 4, 1, 720, 7080.000000, 0.056922, 124380.731527, 126424.000000, 1.000000, 2, 0.000062, 24876.146305, 24876.146305
Z3, 5, 1, 720, 5664.000000, 0.052437, 108015.332685, 108920.000000, 1.000000, 2, 0.000062, 21603.066537, 21603.066537
Z3, 6, 1, 720, 7080.000000, 0.040213, 176062.467361, 177000.000000, 1.000000, 2, 0.000062, 35212.493472, 35212.493472
Z3, 7, 1, 720, 7080.000000, 0.055769, 126952.249458, 128720.000000, 1.000000, 2, 0.000062, 25390.449892, 25390.449892
Z3, 8, 1, 720, 5664.000000, 0.062081, 91235.643756, 91352.000000, 1.000000, 2, 0.000062, 18247.128751, 18247.128751
Z3, 9, 1, 720, 7080.000000, 0.026284, 269365.393395, 272304.000000, 1.000000, 2, 0.000062, 53873.078679, 53873.078679
Z3, 10, 1, 720, 12904.000000, 0.052174, 247326.254456, 248152.000000, 1.000000, 2, 0.000062, 49465.250891, 49465.250891
Z3, 11, 1, 720, 17344.000000, 0.056555, 306674.918221, 309712.000000, 1.000000, 2, 0.000062, 61334.983644, 61334.983644
Z3, 12, 1, 720, 16912.000000, 0.027195, 621879.021879, 626368.000000, 1.000000, 2, 0.000062, 124375.804376, 124375.804376
Z3, 13, 1, 720, 13240.000000, 0.033992, 389503.412568, 401208.000000, 1.000000, 2, 0.000062, 77900.682514, 77900.682514
Z3, 14, 1, 720, 28328.000000, 0.068679, 412469.604974, 416584.000000, 1.000000, 2, 0.000062, 82493.920995, 82493.920995
Z3, 15, 1, 720, 30528.000000, 0.069394, 439922.759893, 442432.000000, 1.000000, 2, 0.000062, 87984.551979, 87984.551979
Z3, 16, 1, 720, 16360.000000, 0.049319, 331717.999148, 333872.000000, 1.000000, 2, 0.000062, 66343.599830, 66343.599830
Z3, 17, 1, 720, 33216.000000, 0.059549, 557792.742112, 562976.000000, 1.000000, 2, 0.000062, 111558.548422, 111558.548422
Z3, 18, 1, 720, 28000.000000, 0.065296, 428816.466552, 430768.000000, 1.000000, 2, 0.000062, 85763.293310, 85763.293310
Z3, 19, 1, 720, 15744.000000, 0.070067, 224699.216464, 224912.000000, 1.000000, 2, 0.000062, 44939.843293, 44939.843293
Z3, 20, 1, 720, 16024.000000, 0.062215, 257558.466608, 258448.000000, 1.000000, 2, 0.000062, 51511.693322, 51511.693322
Z3, 21, 1, 720, 11576.000000, 0.049389, 234384.174614, 236240.000000, 1.000000, 2, 0.000062, 46876.834923, 46876.834923
Z3, 22, 1, 720, 10816.000000, 0.059506, 181763.183545, 183320.000000, 1.000000, 2, 0.000062, 36352.636709, 36352.636709
Z3, 23, 1, 720, 13224.000000, 0.034292, 385629.301295, 388936.000000, 1.000000, 2, 0.000062, 77125.860259, 77125.860259
Z3, 24, 1, 720, 17528.000000, 0.061655, 284291.622739, 287344.000000, 1.000000, 2, 0.000062, 56858.324548, 56858.324548
Z3, 25, 1, 720, 23824.000000, 0.063198, 376973.954872, 378152.000000, 1.000000, 2, 0.000062, 75394.790974, 75394.790974
Z3, 26, 1, 720, 11024.000000, 0.051728, 213114.754098, 216152.000000, 1.000000, 2, 0.000062, 42622.950820, 42622.950820
Z3, 27, 1, 720, 15112.000000, 0.052751, 286477.981460, 290608.000000, 1.000000, 2, 0.000062, 57295.596292, 57295.596292
Z3, 28, 1, 720, 24552.000000, 0.072686, 337781.691110, 341000.000000, 1.000000, 2, 0.000062, 67556.338222, 67556.338222
Z3, 29, 1, 720, 10824.000000, 0.030574, 354026.296854, 360800.000000, 1.000000, 2, 0.000062, 70805.259371, 70805.259371
Z3, 30, 1, 720, 6872.000000, 0.040681, 168924.067747, 171800.000000, 1.000000, 2, 0.000062, 33784.813549, 33784.813549
Z3, 31, 1, 720, 6872.000000, 0.061544, 111659.950604, 112648.000000, 1.000000, 2, 0.000062, 22331.990121, 22331.990121
Z3, 32, 1, 720, 6376.000000, 0.051457, 123909.283479, 125016.000000, 1.000000, 2, 0.000062, 24781.856696, 24781.856696
Z3, 33, 1, 720, 6872.000000, 0.038093, 180400.598535, 180840.000000, 1.000000, 2, 0.000062, 36080.119707, 36080.119707
Z3, 34, 1, 720, 6872.000000, 0.030420, 225904.010519, 229064.000000, 1.000000, 2, 0.000062, 45180.802104, 45180.802104
Z3, 35, 1, 720, 6376.000000, 0.059806, 106611.376785, 108064.000000, 1.000000, 2, 0.000062, 21322.275357, 21322.275357
Z3, 36, 1, 720, 6872.000000, 0.038478, 178595.561100, 180840.000000, 1.000000, 2, 0.000062, 35719.112220, 35719.112220
Z3, 37, 1, 720, 6872.000000, 0.070601, 97335.731789, 98168.000000, 1.000000, 2, 0.000062, 19467.146358, 19467.146358
Z3, 38, 1, 720, 6376.000000, 0.043232, 147483.345670, 148272.000000, 1.000000, 2, 0.000062, 29496.669134, 29496.669134
Z1, 0, 2, 720, 7080.000000, 0.167036, 42386.072463, 42392.000000, 1.000000, 2, 2.899918, 37973.883627, 37973.883627
Z2, 0, 2, 720, 6624.000000, 0.149071, 44435.202018, 44456.000000, 1.000000, 2, 2.899918, 38383.709538, 38383.709538
Z2, 1, 2, 720, 5424.000000, 0.043273, 125343.747834, 126136.000000, 1.000000, 2, 2.899918, 54565.418701, 54565.418701
Z2, 2, 2, 720, 7080.000000, 0.040774, 173640.064747, 177000.000000, 1.000000, 2, 2.899918, 64224.682083, 64224.682083
Z2, 3, 2, 720, 12648.000000, 0.055874, 226366.467409, 229960.000000, 1.000000, 2, 2.899918, 74769.962616, 74769.962616
Z2, 4, 2, 720, 15344.000000, 0.073610, 208449.938867, 210184.000000, 1.000000, 2, 2.899918, 71186.656907, 71186.656907
Z2, 5, 2, 720, 18392.000000, 0.035204, 522440.631746, 525480.000000, 1.000000, 2, 2.899918, 133984.795483, 133984.795483
Z2, 6, 2, 720, 9160.000000, 0.031396, 291756.911708, 295480.000000, 1.000000, 2, 2.899918, 87848.051476, 87848.051476
Z2, 7, 2, 720, 8048.000000, 0.036989, 217578.198924, 223552.000000, 1.000000, 2, 2.899918, 73012.308919, 73012.308919
Z3, 0, 2, 720, 7080.000000, 0.190654, 37135.334166, 37256.000000, 1.000000, 2, 2.899918, 36923.735967, 36923.735967
Z3, 1, 2, 720, 7080.000000, 0.043964, 161040.851606, 164648.000000, 1.000000, 2, 2.899918, 61704.839455, 61704.839455
Z3, 2, 2, 720, 5664.000000, 0.042183, 134272.100135, 134856.000000, 1.000000, 2, 2.899918, 56351.089161, 56351.089161
Z3, 3, 2, 720, 7080.000000, 0.040608, 174349.881797, 177000.000000, 1.000000, 2, 2.899918, 64366.645493, 64366.645493
