Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475318,20954.392638,20968.0,1.0,2,6.2e-05,20954.392638,20954.392638,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,0,1,720,8952.0,0.475034,18844.966887,18840.0,1.0,2,6.2e-05,9422.483443,9422.483443,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,11724.105954,11724.105954,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.2e-05,25117.805898,25117.805898,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.2e-05,11548.52167,11548.52167,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.2e-05,11041.64459,11041.64459,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.2e-05,8443.691069,8443.691069,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z2,7,1,720,6872.0,0.151018,45504.509396,45504.0,1.0,2,6.2e-05,9100.901879,9100.901879,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z3,0,1,720,7080.0,0.47305,14966.705422,14968.0,1.0,2,6.2e-05,2993.341084,2993.341084,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854267.077571,2364514.1073073996,126439.4972174,2552531.4317294,17655001.7290934,150,0,0
