Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449327,22166.484542,22176.0,1.0,2,6.1e-05,22166.484542,22166.484542,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,0,1,720,8952.0,0.496182,18041.766932,18048.0,1.0,2,6.1e-05,9020.883466,9020.883466,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,1,1,720,5424.0,0.161882,33505.887004,33688.0,1.0,2,6.1e-05,11168.629001,11168.629001,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,2,1,720,7080.0,0.132424,53464.628768,53632.0,1.0,2,6.1e-05,13366.157192,13366.157192,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,3,1,720,18976.0,0.143087,132618.616646,132696.0,1.0,2,6.1e-05,26523.723329,26523.723329,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,4,1,720,8720.0,0.164011,53167.165617,53168.0,1.0,2,6.1e-05,10633.433123,10633.433123,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,5,1,720,8336.0,0.15838,52632.908195,52752.0,1.0,2,6.1e-05,10526.581639,10526.581639,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,6,1,720,6376.0,0.138602,46002.22219,46200.0,1.0,2,6.1e-05,9200.444438,9200.444438,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z2,7,1,720,6872.0,0.561249,12244.119811,12248.0,1.0,2,6.1e-05,2448.823962,2448.823962,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,0,1,720,7080.0,0.506622,13974.91621,13992.0,1.0,2,6.1e-05,2794.983242,2794.983242,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,1,1,720,7080.0,0.169146,41857.330354,41888.0,1.0,2,6.1e-05,8371.466071,8371.466071,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,2,1,720,5664.0,0.142077,39865.706624,39880.0,1.0,2,6.1e-05,7973.141325,7973.141325,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,3,1,720,7080.0,0.167564,42252.512473,42392.0,1.0,2,6.1e-05,8450.502495,8450.502495,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,4,1,720,7080.0,0.166716,42467.429641,42648.0,1.0,2,6.1e-05,8493.485928,8493.485928,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,5,1,720,5664.0,0.15017,37717.253779,37760.0,1.0,2,6.1e-05,7543.450756,7543.450756,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,6,1,720,7080.0,0.145012,48823.545638,48824.0,1.0,2,6.1e-05,9764.709128,9764.709128,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,7,1,720,7080.0,0.160106,44220.703784,44248.0,1.0,2,6.1e-05,8844.140757,8844.140757,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,8,1,720,5664.0,0.134743,42035.578843,42264.0,1.0,2,6.1e-05,8407.115769,8407.115769,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,9,1,720,7080.0,0.148635,47633.464527,47832.0,1.0,2,6.1e-05,9526.692905,9526.692905,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,10,1,720,12904.0,0.139963,92195.794603,92832.0,1.0,2,6.1e-05,18439.158921,18439.158921,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,11,1,720,17344.0,0.138066,125621.079773,125680.0,1.0,2,6.1e-05,25124.215955,25124.215955,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,12,1,720,16912.0,0.165646,102097.243519,102496.0,1.0,2,6.1e-05,20419.448704,20419.448704,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,13,1,720,13240.0,0.16385,80805.614892,81224.0,1.0,2,6.1e-05,16161.122978,16161.122978,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,14,1,720,28328.0,0.173143,163610.426064,163744.0,1.0,2,6.1e-05,32722.085213,32722.085213,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,15,1,720,30528.0,0.159377,191545.831582,192000.0,1.0,2,6.1e-05,38309.166316,38309.166316,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,16,1,720,16360.0,0.140979,116045.652189,116856.0,1.0,2,6.1e-05,23209.130438,23209.130438,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
Z3,17,1,720,33216.0,0.157065,211479.323847,211560.0,1.0,2,6.1e-05,42295.864769,42295.864769,871167.0645541,2315030.198259,135163.3210552,2588509.1327182003,17027140.469767198,150,25,3
