Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318742,31247.843083,31320.0,1.0,2,6.5e-05,31247.843083,31247.843083,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,0,1,720,8952.0,0.324773,27563.867686,27624.0,1.0,2,6.5e-05,13781.933843,13781.933843,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,1,1,720,5424.0,0.100992,53707.224335,54240.0,1.0,2,6.5e-05,17902.408112,17902.408112,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.5e-05,37566.567022,37566.567022,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.5e-05,17264.591748,17264.591748,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,5,1,720,8336.0,0.101008,82528.116585,82528.0,1.0,2,6.5e-05,16505.623317,16505.623317,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.5e-05,12630.619744,12630.619744,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.5e-05,13604.687995,13604.687995,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,0,1,720,7080.0,0.323538,21883.055468,21912.0,1.0,2,6.5e-05,4376.611094,4376.611094,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.5e-05,14036.896418,14036.896418,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.5e-05,11224.621238,11224.621238,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,3,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,14029.386412,14029.386412,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.5e-05,14028.135526,14028.135526,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
Z3,7,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.5e-05,14038.148868,14038.148868,1481484.8190773,4124451.9212899003,244955.60539009998,4366719.6510141,30796390.6731401,100,0,3
