Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224950, 44276.505890, 44464.000000, 1.000000, 2, 0.000061, 44276.505890, 44276.505890
Z2, 0, 1, 720, 8952.000000, 0.192299, 46552.504173, 46624.000000, 1.000000, 2, 0.000061, 23276.252087, 23276.252087
Z2, 1, 1, 720, 5424.000000, 0.065174, 83223.371283, 83440.000000, 1.000000, 2, 0.000061, 27741.123761, 27741.123761
Z2, 2, 1, 720, 7080.000000, 0.042534, 166455.071237, 168568.000000, 1.000000, 2, 0.000061, 41613.767809, 41613.767809
Z2, 3, 1, 720, 18976.000000, 0.039349, 482248.595898, 486560.000000, 1.000000, 2, 0.000061, 96449.719180, 96449.719180
Z2, 4, 1, 720, 8720.000000, 0.027502, 317067.849611, 322960.000000, 1.000000, 2, 0.000061, 63413.569922, 63413.569922
Z2, 5, 1, 720, 8336.000000, 0.052206, 159675.133126, 160304.000000, 1.000000, 2, 0.000061, 31935.026625, 31935.026625
Z2, 6, 1, 720, 6376.000000, 0.065490, 97358.375324, 98088.000000, 1.000000, 2, 0.000061, 19471.675065, 19471.675065
Z2, 7, 1, 720, 6872.000000, 0.046457, 147921.734077, 149384.000000, 1.000000, 2, 0.000061, 29584.346815, 29584.346815
Z3, 0, 1, 720, 7080.000000, 0.148770, 47590.239968, 47832.000000, 1.000000, 2, 0.000061, 9518.047994, 9518.047994
Z3, 1, 1, 720, 7080.000000, 0.071574, 98918.601727, 99712.000000, 1.000000, 2, 0.000061, 19783.720345, 19783.720345
Z3, 2, 1, 720, 5664.000000, 0.031489, 179872.336371, 182704.000000, 1.000000, 2, 0.000061, 35974.467274, 35974.467274
Z3, 3, 1, 720, 7080.000000, 0.026460, 267573.696145, 272304.000000, 1.000000, 2, 0.000061, 53514.739229, 53514.739229
Z3, 4, 1, 720, 7080.000000, 0.069715, 101556.336513, 102608.000000, 1.000000, 2, 0.000061, 20311.267303, 20311.267303
Z3, 5, 1, 720, 5664.000000, 0.044395, 127581.934903, 128720.000000, 1.000000, 2, 0.000061, 25516.386981, 25516.386981
Z3, 6, 1, 720, 7080.000000, 0.040153, 176325.554753, 177000.000000, 1.000000, 2, 0.000061, 35265.110951, 35265.110951
Z3, 7, 1, 720, 7080.000000, 0.055186, 128293.407748, 128720.000000, 1.000000, 2, 0.000061, 25658.681550, 25658.681550
Z3, 8, 1, 720, 5664.000000, 0.061311, 92381.464990, 92848.000000, 1.000000, 2, 0.000061, 18476.292998, 18476.292998
Z3, 9, 1, 720, 7080.000000, 0.073808, 95924.561023, 96984.000000, 1.000000, 2, 0.000061, 19184.912205, 19184.912205
Z3, 10, 1, 720, 12904.000000, 0.055205, 233746.943212, 234616.000000, 1.000000, 2, 0.000061, 46749.388642, 46749.388642
Z3, 11, 1, 720, 17344.000000, 0.043179, 401676.741008, 403344.000000, 1.000000, 2, 0.000061, 80335.348202, 80335.348202
Z3, 12, 1, 720, 16912.000000, 0.061293, 275920.578206, 277240.000000, 1.000000, 2, 0.000061, 55184.115641, 55184.115641
Z3, 13, 1, 720, 13240.000000, 0.033499, 395235.678677, 401208.000000, 1.000000, 2, 0.000061, 79047.135735, 79047.135735
Z3, 14, 1, 720, 28328.000000, 0.071742, 394859.357141, 398984.000000, 1.000000, 2, 0.000061, 78971.871428, 78971.871428
Z3, 15, 1, 720, 30528.000000, 0.050584, 603510.991618, 610560.000000, 1.000000, 2, 0.000061, 120702.198324, 120702.198324
Z3, 16, 1, 720, 16360.000000, 0.027418, 596688.306952, 605920.000000, 1.000000, 2, 0.000061, 119337.661390, 119337.661390
Z3, 17, 1, 720, 33216.000000, 0.075515, 439859.630537, 442880.000000, 1.000000, 2, 0.000061, 87971.926107, 87971.926107
Z3, 18, 1, 720, 28000.000000, 0.057381, 487966.400028, 491224.000000, 1.000000, 2, 0.000061, 97593.280006, 97593.280006
