Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198906,50073.904256,50296.0,1.0,2,6.5e-05,50073.904256,50073.904256,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,0,1,720,8952.0,0.170705,52441.346182,52656.0,1.0,2,6.5e-05,26220.673091,26220.673091,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,1,1,720,5424.0,0.054845,98896.891239,100440.0,1.0,2,6.5e-05,32965.630413,32965.630413,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,2,1,720,7080.0,0.035849,197495.048676,202280.0,1.0,2,6.5e-05,49373.762169,49373.762169,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,3,1,720,18976.0,0.064867,292537.037323,296496.0,1.0,2,6.5e-05,58507.407465,58507.407465,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,4,1,720,8720.0,0.073385,118825.373033,119448.0,1.0,2,6.5e-05,23765.074607,23765.074607,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,5,1,720,8336.0,0.052974,157360.214445,160304.0,1.0,2,6.5e-05,31472.042889,31472.042889,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,6,1,720,6376.0,0.042943,148475.88664,151808.0,1.0,2,6.5e-05,29695.177328,29695.177328,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,7,1,720,6872.0,0.029909,229763.616303,236960.0,1.0,2,6.5e-05,45952.723261,45952.723261,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,0,1,720,7080.0,0.196985,35941.822981,36120.0,1.0,2,6.5e-05,7188.364596,7188.364596,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,1,1,720,7080.0,0.039642,178598.456183,181536.0,1.0,2,6.5e-05,35719.691237,35719.691237,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,2,1,720,5664.0,0.045025,125796.779567,125864.0,1.0,2,6.5e-05,25159.355913,25159.355913,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,3,1,720,7080.0,0.062295,113652.781122,114192.0,1.0,2,6.5e-05,22730.556224,22730.556224,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,4,1,720,7080.0,0.046602,151924.810094,153912.0,1.0,2,6.5e-05,30384.962019,30384.962019,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,5,1,720,5664.0,0.038915,145547.989207,149048.0,1.0,2,6.5e-05,29109.597841,29109.597841,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,6,1,720,7080.0,0.060312,117389.574214,118000.0,1.0,2,6.5e-05,23477.914843,23477.914843,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,7,1,720,7080.0,0.056184,126014.523708,126424.0,1.0,2,6.5e-05,25202.904742,25202.904742,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,8,1,720,5664.0,0.027951,202640.334872,209776.0,1.0,2,6.5e-05,40528.066974,40528.066974,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,9,1,720,7080.0,0.041192,171878.03457,172680.0,1.0,2,6.5e-05,34375.606914,34375.606914,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,10,1,720,12904.0,0.033598,384070.480386,391024.0,1.0,2,6.5e-05,76814.096077,76814.096077,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,11,1,720,17344.0,0.066393,261232.358833,262784.0,1.0,2,6.5e-05,52246.471767,52246.471767,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,12,1,720,16912.0,0.026473,638839.572395,650456.0,1.0,2,6.5e-05,127767.914479,127767.914479,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,13,1,720,13240.0,0.047915,276322.654701,281696.0,1.0,2,6.5e-05,55264.53094,55264.53094,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,14,1,720,28328.0,0.07352,385310.119695,388048.0,1.0,2,6.5e-05,77062.023939,77062.023939,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,15,1,720,30528.0,0.067121,454820.398981,455640.0,1.0,2,6.5e-05,90964.079796,90964.079796,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,16,1,720,16360.0,0.06099,268240.695196,272664.0,1.0,2,6.5e-05,53648.139039,53648.139039,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,17,1,720,33216.0,0.072954,455300.600378,461328.0,1.0,2,6.5e-05,91060.120076,91060.120076,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,18,1,720,28000.0,0.075426,371224.776602,373328.0,1.0,2,6.5e-05,74244.95532,74244.95532,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,19,1,720,15744.0,0.036198,434941.15697,437328.0,1.0,2,6.5e-05,86988.231394,86988.231394,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,20,1,720,16024.0,0.062193,257649.574711,258448.0,1.0,2,6.5e-05,51529.914942,51529.914942,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,21,1,720,11576.0,0.0648,178641.975309,180872.0,1.0,2,6.5e-05,35728.395062,35728.395062,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,22,1,720,10816.0,0.071486,151302.352908,152336.0,1.0,2,6.5e-05,30260.470582,30260.470582,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,23,1,720,13224.0,0.035911,368243.713625,377824.0,1.0,2,6.5e-05,73648.742725,73648.742725,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,24,1,720,17528.0,0.074617,234906.254607,236864.0,1.0,2,6.5e-05,46981.250921,46981.250921,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,25,1,720,23824.0,0.068916,345696.209879,350352.0,1.0,2,6.5e-05,69139.241976,69139.241976,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,26,1,720,11024.0,0.049248,223846.653671,224976.0,1.0,2,6.5e-05,44769.330734,44769.330734,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,27,1,720,15112.0,0.071354,211789.107829,212840.0,1.0,2,6.5e-05,42357.821566,42357.821566,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,28,1,720,24552.0,0.032332,759371.520475,767248.0,1.0,2,6.5e-05,151874.304095,151874.304095,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,29,1,720,10824.0,0.06351,170429.853566,171808.0,1.0,2,6.5e-05,34085.970713,34085.970713,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,30,1,720,6872.0,0.056071,122558.898539,122712.0,1.0,2,6.5e-05,24511.779708,24511.779708,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,31,1,720,6872.0,0.049796,138003.052454,140240.0,1.0,2,6.5e-05,27600.610491,27600.610491,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,32,1,720,6376.0,0.051367,124126.384644,125016.0,1.0,2,6.5e-05,24825.276929,24825.276929,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,33,1,720,6872.0,0.045973,149479.042046,152704.0,1.0,2,6.5e-05,29895.808409,29895.808409,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,34,1,720,6872.0,0.032674,210320.132215,214744.0,1.0,2,6.5e-05,42064.026443,42064.026443,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,35,1,720,6376.0,0.028905,220584.673932,227712.0,1.0,2,6.5e-05,44116.934786,44116.934786,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,36,1,720,6872.0,0.064799,106051.019306,107368.0,1.0,2,6.5e-05,21210.203861,21210.203861,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,37,1,720,6872.0,0.046983,146265.670562,149384.0,1.0,2,6.5e-05,29253.134112,29253.134112,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,38,1,720,6376.0,0.035517,179519.666639,182168.0,1.0,2,6.5e-05,35903.933328,35903.933328,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z1,0,2,720,7080.0,0.205955,34376.441456,34536.0,1.0,2,2.913047,42779.221619,42779.221619,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,0,2,720,6624.0,0.155521,42592.318722,42728.0,1.0,2,2.913047,44422.397072,44422.397072,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,1,2,720,5424.0,0.039992,135627.125425,139072.0,1.0,2,2.913047,63029.358413,63029.358413,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,2,2,720,7080.0,0.046123,153502.590898,153912.0,1.0,2,2.913047,66604.451507,66604.451507,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,3,2,720,12648.0,0.045117,280337.788417,281064.0,1.0,2,2.913047,91971.491011,91971.491011,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,4,2,720,15344.0,0.026853,571407.29155,590152.0,1.0,2,2.913047,150185.391638,150185.391638,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,5,2,720,18392.0,0.044305,415122.446676,418000.0,1.0,2,2.913047,118928.422663,118928.422663,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,6,2,720,9160.0,0.032566,281274.949334,286248.0,1.0,2,2.913047,92158.923194,92158.923194,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z2,7,2,720,8048.0,0.0658,122310.030395,123808.0,1.0,2,2.913047,60365.939407,60365.939407,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,0,2,720,7080.0,0.177662,39850.952933,40000.0,1.0,2,2.913047,43874.123914,43874.123914,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,1,2,720,7080.0,0.027712,255484.988453,262216.0,1.0,2,2.913047,87000.931018,87000.931018,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,2,2,720,5664.0,0.053909,105065.944462,106864.0,1.0,2,2.913047,56917.12222,56917.12222,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,3,2,720,7080.0,0.054791,129218.302276,131104.0,1.0,2,2.913047,61747.593783,61747.593783,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,4,2,720,7080.0,0.060763,116518.275924,118000.0,1.0,2,2.913047,59207.588513,59207.588513,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,5,2,720,5664.0,0.047028,120438.887471,120504.0,1.0,2,2.913047,59991.710822,59991.710822,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,6,2,720,7080.0,0.041191,171882.207278,172680.0,1.0,2,2.913047,70280.374783,70280.374783,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,7,2,720,7080.0,0.030064,235497.605109,236000.0,1.0,2,2.913047,83003.45435,83003.45435,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,8,2,720,5664.0,0.043072,131500.742942,131720.0,1.0,2,2.913047,62204.081916,62204.081916,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,9,2,720,17112.0,0.069239,247143.950664,248000.0,1.0,2,2.913047,85332.72346,85332.72346,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,10,2,720,15320.0,0.028292,541495.82921,547136.0,1.0,2,2.913047,144203.09917,144203.09917,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
Z3,11,2,720,10704.0,0.035621,300496.897897,305824.0,1.0,2,2.913047,96003.312907,96003.312907,5833497.014637499,16220764.4383328,633072.3853877,17967821.149553698,121840495.38650669,50,25,3
