Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334768, 29751.947617, 29816.000000, 1.000000, 2, 0.000067, 29751.947617, 29751.947617
Z2, 0, 1, 720, 8952.000000, 0.345242, 25929.637761, 25944.000000, 1.000000, 2, 0.000067, 12964.818881, 12964.818881
Z2, 1, 1, 720, 5424.000000, 0.090060, 60226.515656, 60264.000000, 1.000000, 2, 0.000067, 20075.505219, 20075.505219
Z2, 2, 1, 720, 7080.000000, 0.088456, 80039.793796, 80448.000000, 1.000000, 2, 0.000067, 20009.948449, 20009.948449
Z2, 3, 1, 720, 18976.000000, 0.099447, 190815.208101, 191672.000000, 1.000000, 2, 0.000067, 38163.041620, 38163.041620
Z2, 4, 1, 720, 8720.000000, 0.076589, 113854.469963, 114736.000000, 1.000000, 2, 0.000067, 22770.893993, 22770.893993
Z2, 5, 1, 720, 8336.000000, 0.113927, 73169.661274, 73768.000000, 1.000000, 2, 0.000067, 14633.932255, 14633.932255
Z2, 6, 1, 720, 6376.000000, 0.113303, 56273.885069, 56424.000000, 1.000000, 2, 0.000067, 11254.777014, 11254.777014
Z2, 7, 1, 720, 6872.000000, 0.105109, 65379.748642, 65440.000000, 1.000000, 2, 0.000067, 13075.949728, 13075.949728
Z3, 0, 1, 720, 7080.000000, 0.319453, 22162.884681, 22192.000000, 1.000000, 2, 0.000067, 4432.576936, 4432.576936
Z3, 1, 1, 720, 7080.000000, 0.109656, 64565.550449, 64952.000000, 1.000000, 2, 0.000067, 12913.110090, 12913.110090
Z3, 2, 1, 720, 5664.000000, 0.125297, 45204.593885, 45312.000000, 1.000000, 2, 0.000067, 9040.918777, 9040.918777
Z3, 3, 1, 720, 7080.000000, 0.084494, 83792.932043, 84280.000000, 1.000000, 2, 0.000067, 16758.586409, 16758.586409
Z3, 4, 1, 720, 7080.000000, 0.082933, 85370.118047, 86336.000000, 1.000000, 2, 0.000067, 17074.023609, 17074.023609
Z3, 5, 1, 720, 5664.000000, 0.091143, 62144.103222, 62240.000000, 1.000000, 2, 0.000067, 12428.820644, 12428.820644
Z3, 6, 1, 720, 7080.000000, 0.119280, 59356.136821, 59488.000000, 1.000000, 2, 0.000067, 11871.227364, 11871.227364
Z3, 7, 1, 720, 7080.000000, 0.103536, 68382.012054, 68736.000000, 1.000000, 2, 0.000067, 13676.402411, 13676.402411
Z3, 8, 1, 720, 5664.000000, 0.077234, 73335.577595, 73552.000000, 1.000000, 2, 0.000067, 14667.115519, 14667.115519
Z3, 9, 1, 720, 7080.000000, 0.125512, 56408.948945, 56640.000000, 1.000000, 2, 0.000067, 11281.789789, 11281.789789
Z3, 10, 1, 720, 12904.000000, 0.112411, 114793.036269, 115208.000000, 1.000000, 2, 0.000067, 22958.607254, 22958.607254
Z3, 11, 1, 720, 17344.000000, 0.102325, 169499.144882, 170032.000000, 1.000000, 2, 0.000067, 33899.828976, 33899.828976
Z3, 12, 1, 720, 16912.000000, 0.081674, 207067.120503, 208784.000000, 1.000000, 2, 0.000067, 41413.424101, 41413.424101
Z3, 13, 1, 720, 13240.000000, 0.118594, 111641.398384, 112200.000000, 1.000000, 2, 0.000067, 22328.279677, 22328.279677
Z3, 14, 1, 720, 28328.000000, 0.108147, 261939.767169, 262296.000000, 1.000000, 2, 0.000067, 52387.953434, 52387.953434
Z3, 15, 1, 720, 30528.000000, 0.116235, 262640.340689, 263168.000000, 1.000000, 2, 0.000067, 52528.068138, 52528.068138
Z3, 16, 1, 720, 16360.000000, 0.101620, 160991.930722, 161976.000000, 1.000000, 2, 0.000067, 32198.386144, 32198.386144
Z3, 17, 1, 720, 33216.000000, 0.104060, 319200.461272, 319384.000000, 1.000000, 2, 0.000067, 63840.092254, 63840.092254
Z3, 18, 1, 720, 28000.000000, 0.125633, 222871.379335, 224000.000000, 1.000000, 2, 0.000067, 44574.275867, 44574.275867
Z3, 19, 1, 720, 15744.000000, 0.086213, 182617.470683, 183064.000000, 1.000000, 2, 0.000067, 36523.494137, 36523.494137
Z3, 20, 1, 720, 16024.000000, 0.101043, 158585.948557, 158648.000000, 1.000000, 2, 0.000067, 31717.189711, 31717.189711
