Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172965,57583.904258,57904.0,1.0,2,6.6e-05,57583.904258,57583.904258,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,0,1,720,8952.0,0.339899,26337.235473,26400.0,1.0,2,6.6e-05,13168.617736,13168.617736,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.6e-05,35481.591962,35481.591962,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,2,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,34720.859979,34720.859979,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.6e-05,74395.264045,74395.264045,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.6e-05,34200.772655,34200.772655,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,5,1,720,8336.0,0.050939,163646.714698,166720.0,1.0,2,6.6e-05,32729.34294,32729.34294,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,6,1,720,6376.0,0.051008,125000.0,125016.0,1.0,2,6.6e-05,25000.0,25000.0,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.6e-05,26962.765331,26962.765331,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z3,0,1,720,7080.0,0.174036,40681.238364,40688.0,1.0,2,6.6e-05,8136.247673,8136.247673,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
Z3,1,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.6e-05,27758.718708,27758.718708,5838007.016789299,16529965.0030297,674180.2087232,17886936.2356102,124806516.0980142,50,0,3
