Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172965, 57583.904258, 57904.000000, 1.000000, 2, 0.000066, 57583.904258, 57583.904258
Z2, 0, 1, 720, 8952.000000, 0.339899, 26337.235473, 26400.000000, 1.000000, 2, 0.000066, 13168.617736, 13168.617736
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000066, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000066, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000066, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.050939, 163646.714698, 166720.000000, 1.000000, 2, 0.000066, 32729.342940, 32729.342940
Z2, 6, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000066, 25000.000000, 25000.000000
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000066, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.174036, 40681.238364, 40688.000000, 1.000000, 2, 0.000066, 8136.247673, 8136.247673
Z3, 1, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000066, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000066, 27747.839549, 27747.839549
