Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181306,54934.751194,55024.0,1.0,2,6.2e-05,54934.751194,54934.751194,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,0,1,720,8952.0,0.177027,50568.557339,50576.0,1.0,2,6.2e-05,25284.278669,25284.278669,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,1,1,720,5424.0,0.029573,183410.543401,187032.0,1.0,2,6.2e-05,61136.8478,61136.8478,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,2,1,720,7080.0,0.068373,103549.64679,104112.0,1.0,2,6.2e-05,25887.411698,25887.411698,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,3,1,720,18976.0,0.050858,373117.307012,379520.0,1.0,2,6.2e-05,74623.461402,74623.461402,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,4,1,720,8720.0,0.0652,133742.331288,134152.0,1.0,2,6.2e-05,26748.466258,26748.466258,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,5,1,720,8336.0,0.065834,126621.502567,128240.0,1.0,2,6.2e-05,25324.300513,25324.300513,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,6,1,720,6376.0,0.07184,88752.783964,89800.0,1.0,2,6.2e-05,17750.556793,17750.556793,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z2,7,1,720,6872.0,0.03188,215558.343789,221672.0,1.0,2,6.2e-05,43111.668758,43111.668758,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
Z3,0,1,720,7080.0,0.218689,32374.742214,32472.0,1.0,2,6.2e-05,6474.948443,6474.948443,7958949.2097875,20090151.9128224,1052727.3323639,24073466.9237759,145385493.95412487,50,25,0
