Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019544, 509619.320508, 524208.000000, 1.000000, 2, 0.000062, 509619.320508, 509619.320508
Z2, 0, 1, 720, 8952.000000, 0.043318, 206657.740431, 208184.000000, 1.000000, 2, 0.000062, 103328.870216, 103328.870216
Z2, 1, 1, 720, 5424.000000, 0.005500, 986181.818182, 1084800.000000, 1.000000, 2, 0.000062, 328727.272727, 328727.272727
Z2, 2, 1, 720, 7080.000000, 0.023811, 297341.564823, 307824.000000, 1.000000, 2, 0.000062, 74335.391206, 74335.391206
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000062, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.001424, 6123595.505618, 8720000.000000, 1.000000, 2, 0.000062, 1224719.101124, 1224719.101124
Z2, 5, 1, 720, 8336.000000, 0.227227, 36685.781179, 36720.000000, 1.000000, 2, 0.000062, 7337.156236, 7337.156236
Z2, 6, 1, 720, 6376.000000, 0.001108, 5754512.635379, 6376000.000000, 1.000000, 2, 0.000062, 1150902.527076, 1150902.527076
Z2, 7, 1, 720, 6872.000000, 0.000990, 6941414.141414, 6872000.000000, 1.000000, 2, 0.000062, 1388282.828283, 1388282.828283
Z3, 0, 1, 720, 7080.000000, 0.046764, 151398.511676, 153912.000000, 1.000000, 2, 0.000062, 30279.702335, 30279.702335
Z3, 1, 1, 720, 7080.000000, 0.024421, 289914.417919, 295000.000000, 1.000000, 2, 0.000062, 57982.883584, 57982.883584
Z3, 2, 1, 720, 5664.000000, 0.020117, 281552.915445, 283200.000000, 1.000000, 2, 0.000062, 56310.583089, 56310.583089
Z3, 3, 1, 720, 7080.000000, 0.007750, 913548.387097, 1011424.000000, 1.000000, 2, 0.000062, 182709.677419, 182709.677419
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.009626, 588406.399335, 629328.000000, 1.000000, 2, 0.000062, 117681.279867, 117681.279867
Z3, 6, 1, 720, 7080.000000, 0.006672, 1061151.079137, 1180000.000000, 1.000000, 2, 0.000062, 212230.215827, 212230.215827
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000062, 1562482.758621, 1562482.758621
Z3, 9, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000062, 1885486.018642, 1885486.018642
Z3, 10, 1, 720, 12904.000000, 0.023373, 552090.018397, 561040.000000, 1.000000, 2, 0.000062, 110418.003679, 110418.003679
Z3, 11, 1, 720, 17344.000000, 0.007101, 2442472.891142, 2477712.000000, 1.000000, 2, 0.000062, 488494.578228, 488494.578228
Z3, 12, 1, 720, 16912.000000, 0.010511, 1608981.067453, 1691200.000000, 1.000000, 2, 0.000062, 321796.213491, 321796.213491
Z3, 13, 1, 720, 13240.000000, 0.007022, 1885502.705782, 1891424.000000, 1.000000, 2, 0.000062, 377100.541156, 377100.541156
Z3, 14, 1, 720, 28328.000000, 0.000893, 31722284.434490, 28328000.000000, 1.000000, 2, 0.000062, 6344456.886898, 6344456.886898
Z3, 15, 1, 720, 30528.000000, 0.013642, 2237795.044715, 2348304.000000, 1.000000, 2, 0.000062, 447559.008943, 447559.008943
Z3, 16, 1, 720, 16360.000000, 0.013318, 1228412.674576, 1258456.000000, 1.000000, 2, 0.000062, 245682.534915, 245682.534915
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000062, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000885, 31638418.079096, 28000000.000000, 1.000000, 2, 0.000062, 6327683.615819, 6327683.615819
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000062, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.008793, 1822358.694416, 2003000.000000, 1.000000, 2, 0.000062, 364471.738883, 364471.738883
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000062, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.012291, 879993.491172, 901328.000000, 1.000000, 2, 0.000062, 175998.698234, 175998.698234
Z3, 23, 1, 720, 13224.000000, 0.000829, 15951749.095296, 13224000.000000, 1.000000, 2, 0.000062, 3190349.819059, 3190349.819059
Z3, 24, 1, 720, 17528.000000, 0.000962, 18220374.220374, 17528000.000000, 1.000000, 2, 0.000062, 3644074.844075, 3644074.844075
Z3, 25, 1, 720, 23824.000000, 0.023085, 1032012.129088, 1035824.000000, 1.000000, 2, 0.000062, 206402.425818, 206402.425818
Z3, 26, 1, 720, 11024.000000, 0.001012, 10893280.632411, 11024000.000000, 1.000000, 2, 0.000062, 2178656.126482, 2178656.126482
Z3, 27, 1, 720, 15112.000000, 0.013267, 1139066.857617, 1162456.000000, 1.000000, 2, 0.000062, 227813.371523, 227813.371523
Z3, 28, 1, 720, 24552.000000, 0.028172, 871503.620616, 876856.000000, 1.000000, 2, 0.000062, 174300.724123, 174300.724123
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000062, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 31, 1, 720, 6872.000000, 0.008811, 779934.173193, 859000.000000, 1.000000, 2, 0.000062, 155986.834639, 155986.834639
Z3, 32, 1, 720, 6376.000000, 0.026000, 245230.769231, 245224.000000, 1.000000, 2, 0.000062, 49046.153846, 49046.153846
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.001091, 6298808.432631, 6872000.000000, 1.000000, 2, 0.000062, 1259761.686526, 1259761.686526
Z3, 35, 1, 720, 6376.000000, 0.002324, 2743545.611015, 3188000.000000, 1.000000, 2, 0.000062, 548709.122203, 548709.122203
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
