Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484839,20542.901871,20576.0,1.0,2,6e-05,20542.901871,20542.901871,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,0,1,720,8952.0,0.517352,17303.499358,17312.0,1.0,2,6e-05,8651.749679,8651.749679,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,1,1,720,5424.0,0.167698,32343.856218,32472.0,1.0,2,6e-05,10781.285406,10781.285406,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,2,1,720,7080.0,0.148258,47754.589972,47832.0,1.0,2,6e-05,11938.647493,11938.647493,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,3,1,720,18976.0,0.128586,147574.386014,148248.0,1.0,2,6e-05,29514.877203,29514.877203,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,4,1,720,8720.0,0.137434,63448.637164,63648.0,1.0,2,6e-05,12689.727433,12689.727433,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,5,1,720,8336.0,0.135563,61491.704964,61744.0,1.0,2,6e-05,12298.340993,12298.340993,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,6,1,720,6376.0,0.147734,43158.650006,43368.0,1.0,2,6e-05,8631.730001,8631.730001,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z2,7,1,720,6872.0,0.128168,53617.12752,53680.0,1.0,2,6e-05,10723.425504,10723.425504,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,0,1,720,7080.0,0.463452,15276.662955,15288.0,1.0,2,6e-05,3055.332591,3055.332591,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,1,1,720,7080.0,0.138817,51002.398842,51304.0,1.0,2,6e-05,10200.479768,10200.479768,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,2,1,720,5664.0,0.135324,41855.103308,41952.0,1.0,2,6e-05,8371.020662,8371.020662,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,3,1,720,7080.0,0.14707,48140.341334,48160.0,1.0,2,6e-05,9628.068267,9628.068267,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,4,1,720,7080.0,0.173413,40827.38895,40920.0,1.0,2,6e-05,8165.47779,8165.47779,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,5,1,720,5664.0,0.148617,38111.386988,38264.0,1.0,2,6e-05,7622.277398,7622.277398,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,6,1,720,7080.0,0.147253,48080.514489,48160.0,1.0,2,6e-05,9616.102898,9616.102898,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,7,1,720,7080.0,0.171742,41224.627639,41400.0,1.0,2,6e-05,8244.925528,8244.925528,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,8,1,720,5664.0,0.168228,33668.592624,33712.0,1.0,2,6e-05,6733.718525,6733.718525,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,9,1,720,7080.0,0.140378,50435.253387,50568.0,1.0,2,6e-05,10087.050677,10087.050677,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,10,1,720,12904.0,0.136772,94346.796128,94880.0,1.0,2,6e-05,18869.359226,18869.359226,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,11,1,720,17344.0,0.150726,115069.729177,115624.0,1.0,2,6e-05,23013.945835,23013.945835,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,12,1,720,16912.0,0.167831,100768.034511,101264.0,1.0,2,6e-05,20153.606902,20153.606902,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,13,1,720,13240.0,0.155404,85197.292219,85416.0,1.0,2,6e-05,17039.458444,17039.458444,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,14,1,720,28328.0,0.139281,203387.396702,203792.0,1.0,2,6e-05,40677.47934,40677.47934,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,15,1,720,30528.0,0.173142,176317.704543,176456.0,1.0,2,6e-05,35263.540909,35263.540909,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,16,1,720,16360.0,0.163089,100313.325853,100368.0,1.0,2,6e-05,20062.665171,20062.665171,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,17,1,720,33216.0,0.162295,204664.34579,205032.0,1.0,2,6e-05,40932.869158,40932.869158,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,18,1,720,28000.0,0.169344,165343.915344,165680.0,1.0,2,6e-05,33068.783069,33068.783069,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,19,1,720,15744.0,0.174638,90152.200552,90480.0,1.0,2,6e-05,18030.44011,18030.44011,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,20,1,720,16024.0,0.148776,107705.543905,108264.0,1.0,2,6e-05,21541.108781,21541.108781,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,21,1,720,11576.0,0.16711,69271.737179,69312.0,1.0,2,6e-05,13854.347436,13854.347436,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,22,1,720,10816.0,0.134479,80428.914552,80712.0,1.0,2,6e-05,16085.78291,16085.78291,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,23,1,720,13224.0,0.132058,100137.818231,100176.0,1.0,2,6e-05,20027.563646,20027.563646,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,24,1,720,17528.0,0.139426,125715.433276,126096.0,1.0,2,6e-05,25143.086655,25143.086655,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,25,1,720,23824.0,0.144652,164698.725216,165440.0,1.0,2,6e-05,32939.745043,32939.745043,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,26,1,720,11024.0,0.143357,76898.930642,77088.0,1.0,2,6e-05,15379.786128,15379.786128,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,27,1,720,15112.0,0.150906,100141.810133,100744.0,1.0,2,6e-05,20028.362027,20028.362027,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,28,1,720,24552.0,0.15456,158850.931677,159424.0,1.0,2,6e-05,31770.186335,31770.186335,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,29,1,720,10824.0,0.152486,70983.565704,71208.0,1.0,2,6e-05,14196.713141,14196.713141,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,30,1,720,6872.0,0.148755,46196.766495,46432.0,1.0,2,6e-05,9239.353299,9239.353299,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,31,1,720,6872.0,0.149739,45893.18748,46120.0,1.0,2,6e-05,9178.637496,9178.637496,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,32,1,720,6376.0,0.138977,45878.094937,46200.0,1.0,2,6e-05,9175.618987,9175.618987,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,33,1,720,6872.0,0.138411,49649.233081,49792.0,1.0,2,6e-05,9929.846616,9929.846616,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,34,1,720,6872.0,0.154121,44588.342925,44616.0,1.0,2,6e-05,8917.668585,8917.668585,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,35,1,720,6376.0,0.170245,37451.907545,37504.0,1.0,2,6e-05,7490.381509,7490.381509,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,36,1,720,6872.0,0.162805,42210.005835,42416.0,1.0,2,6e-05,8442.001167,8442.001167,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,37,1,720,6872.0,0.150004,45812.111677,45808.0,1.0,2,6e-05,9162.422335,9162.422335,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z3,38,1,720,6376.0,0.15252,41804.353527,41944.0,1.0,2,6e-05,8360.870705,8360.870705,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
Z1,0,2,720,15344.0,0.472957,32442.695636,32504.0,1.0,2,8.262398,14849.409833,14849.409833,871708.0047752998,2335148.0753490003,123755.66264639999,2616930.1364093996,17251330.842146404,150,25,0
