Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484839, 20542.901871, 20576.000000, 1.000000, 2, 0.000060, 20542.901871, 20542.901871
Z2, 0, 1, 720, 8952.000000, 0.517352, 17303.499358, 17312.000000, 1.000000, 2, 0.000060, 8651.749679, 8651.749679
Z2, 1, 1, 720, 5424.000000, 0.167698, 32343.856218, 32472.000000, 1.000000, 2, 0.000060, 10781.285406, 10781.285406
Z2, 2, 1, 720, 7080.000000, 0.148258, 47754.589972, 47832.000000, 1.000000, 2, 0.000060, 11938.647493, 11938.647493
Z2, 3, 1, 720, 18976.000000, 0.128586, 147574.386014, 148248.000000, 1.000000, 2, 0.000060, 29514.877203, 29514.877203
Z2, 4, 1, 720, 8720.000000, 0.137434, 63448.637164, 63648.000000, 1.000000, 2, 0.000060, 12689.727433, 12689.727433
Z2, 5, 1, 720, 8336.000000, 0.135563, 61491.704964, 61744.000000, 1.000000, 2, 0.000060, 12298.340993, 12298.340993
Z2, 6, 1, 720, 6376.000000, 0.147734, 43158.650006, 43368.000000, 1.000000, 2, 0.000060, 8631.730001, 8631.730001
Z2, 7, 1, 720, 6872.000000, 0.128168, 53617.127520, 53680.000000, 1.000000, 2, 0.000060, 10723.425504, 10723.425504
Z3, 0, 1, 720, 7080.000000, 0.463452, 15276.662955, 15288.000000, 1.000000, 2, 0.000060, 3055.332591, 3055.332591
Z3, 1, 1, 720, 7080.000000, 0.138817, 51002.398842, 51304.000000, 1.000000, 2, 0.000060, 10200.479768, 10200.479768
Z3, 2, 1, 720, 5664.000000, 0.135324, 41855.103308, 41952.000000, 1.000000, 2, 0.000060, 8371.020662, 8371.020662
Z3, 3, 1, 720, 7080.000000, 0.147070, 48140.341334, 48160.000000, 1.000000, 2, 0.000060, 9628.068267, 9628.068267
Z3, 4, 1, 720, 7080.000000, 0.173413, 40827.388950, 40920.000000, 1.000000, 2, 0.000060, 8165.477790, 8165.477790
Z3, 5, 1, 720, 5664.000000, 0.148617, 38111.386988, 38264.000000, 1.000000, 2, 0.000060, 7622.277398, 7622.277398
Z3, 6, 1, 720, 7080.000000, 0.147253, 48080.514489, 48160.000000, 1.000000, 2, 0.000060, 9616.102898, 9616.102898
Z3, 7, 1, 720, 7080.000000, 0.171742, 41224.627639, 41400.000000, 1.000000, 2, 0.000060, 8244.925528, 8244.925528
Z3, 8, 1, 720, 5664.000000, 0.168228, 33668.592624, 33712.000000, 1.000000, 2, 0.000060, 6733.718525, 6733.718525
Z3, 9, 1, 720, 7080.000000, 0.140378, 50435.253387, 50568.000000, 1.000000, 2, 0.000060, 10087.050677, 10087.050677
Z3, 10, 1, 720, 12904.000000, 0.136772, 94346.796128, 94880.000000, 1.000000, 2, 0.000060, 18869.359226, 18869.359226
Z3, 11, 1, 720, 17344.000000, 0.150726, 115069.729177, 115624.000000, 1.000000, 2, 0.000060, 23013.945835, 23013.945835
Z3, 12, 1, 720, 16912.000000, 0.167831, 100768.034511, 101264.000000, 1.000000, 2, 0.000060, 20153.606902, 20153.606902
Z3, 13, 1, 720, 13240.000000, 0.155404, 85197.292219, 85416.000000, 1.000000, 2, 0.000060, 17039.458444, 17039.458444
Z3, 14, 1, 720, 28328.000000, 0.139281, 203387.396702, 203792.000000, 1.000000, 2, 0.000060, 40677.479340, 40677.479340
Z3, 15, 1, 720, 30528.000000, 0.173142, 176317.704543, 176456.000000, 1.000000, 2, 0.000060, 35263.540909, 35263.540909
Z3, 16, 1, 720, 16360.000000, 0.163089, 100313.325853, 100368.000000, 1.000000, 2, 0.000060, 20062.665171, 20062.665171
Z3, 17, 1, 720, 33216.000000, 0.162295, 204664.345790, 205032.000000, 1.000000, 2, 0.000060, 40932.869158, 40932.869158
Z3, 18, 1, 720, 28000.000000, 0.169344, 165343.915344, 165680.000000, 1.000000, 2, 0.000060, 33068.783069, 33068.783069
Z3, 19, 1, 720, 15744.000000, 0.174638, 90152.200552, 90480.000000, 1.000000, 2, 0.000060, 18030.440110, 18030.440110
Z3, 20, 1, 720, 16024.000000, 0.148776, 107705.543905, 108264.000000, 1.000000, 2, 0.000060, 21541.108781, 21541.108781
Z3, 21, 1, 720, 11576.000000, 0.167110, 69271.737179, 69312.000000, 1.000000, 2, 0.000060, 13854.347436, 13854.347436
Z3, 22, 1, 720, 10816.000000, 0.134479, 80428.914552, 80712.000000, 1.000000, 2, 0.000060, 16085.782910, 16085.782910
Z3, 23, 1, 720, 13224.000000, 0.132058, 100137.818231, 100176.000000, 1.000000, 2, 0.000060, 20027.563646, 20027.563646
Z3, 24, 1, 720, 17528.000000, 0.139426, 125715.433276, 126096.000000, 1.000000, 2, 0.000060, 25143.086655, 25143.086655
Z3, 25, 1, 720, 23824.000000, 0.144652, 164698.725216, 165440.000000, 1.000000, 2, 0.000060, 32939.745043, 32939.745043
Z3, 26, 1, 720, 11024.000000, 0.143357, 76898.930642, 77088.000000, 1.000000, 2, 0.000060, 15379.786128, 15379.786128
