Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025895, 384630.237498, 398400.000000, 1.000000, 2, 0.000050, 384630.237498, 384630.237498
Z2, 0, 1, 720, 8952.000000, 0.039507, 226592.755714, 229536.000000, 1.000000, 2, 0.000050, 113296.377857, 113296.377857
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000050, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.023235, 304712.717883, 307824.000000, 1.000000, 2, 0.000050, 76178.179471, 76178.179471
Z2, 3, 1, 720, 18976.000000, 0.018742, 1012485.327073, 1054216.000000, 1.000000, 2, 0.000050, 202497.065415, 202497.065415
Z2, 4, 1, 720, 8720.000000, 0.001038, 8400770.712909, 8720000.000000, 1.000000, 2, 0.000050, 1680154.142582, 1680154.142582
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000050, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.015226, 418757.388677, 425064.000000, 1.000000, 2, 0.000050, 83751.477735, 83751.477735
Z2, 7, 1, 720, 6872.000000, 0.018828, 364988.315275, 381776.000000, 1.000000, 2, 0.000050, 72997.663055, 72997.663055
Z3, 0, 1, 720, 7080.000000, 0.028979, 244314.848684, 252856.000000, 1.000000, 2, 0.000050, 48862.969737, 48862.969737
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000050, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000050, 1112770.137525, 1112770.137525
Z3, 3, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000050, 1401980.198020, 1401980.198020
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000050, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.012395, 456958.450988, 472000.000000, 1.000000, 2, 0.000050, 91391.690198, 91391.690198
Z3, 6, 1, 720, 7080.000000, 0.014154, 500211.954218, 505712.000000, 1.000000, 2, 0.000050, 100042.390844, 100042.390844
Z3, 7, 1, 720, 7080.000000, 0.014525, 487435.456110, 505712.000000, 1.000000, 2, 0.000050, 97487.091222, 97487.091222
Z3, 8, 1, 720, 5664.000000, 0.016681, 339547.988730, 354000.000000, 1.000000, 2, 0.000050, 67909.597746, 67909.597746
Z3, 9, 1, 720, 7080.000000, 0.225799, 31355.320440, 31464.000000, 1.000000, 2, 0.000050, 6271.064088, 6271.064088
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000050, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.010350, 1675748.792271, 1734400.000000, 1.000000, 2, 0.000050, 335149.758454, 335149.758454
Z3, 12, 1, 720, 16912.000000, 0.002691, 6284652.545522, 8456000.000000, 1.000000, 2, 0.000050, 1256930.509104, 1256930.509104
Z3, 13, 1, 720, 13240.000000, 0.000961, 13777315.296566, 13240000.000000, 1.000000, 2, 0.000050, 2755463.059313, 2755463.059313
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000050, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.011052, 2762214.983713, 2775272.000000, 1.000000, 2, 0.000050, 552442.996743, 552442.996743
Z3, 16, 1, 720, 16360.000000, 0.005167, 3166247.338881, 3272000.000000, 1.000000, 2, 0.000050, 633249.467776, 633249.467776
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000050, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.015376, 1821019.771072, 1866664.000000, 1.000000, 2, 0.000050, 364203.954214, 364203.954214
Z3, 19, 1, 720, 15744.000000, 0.014243, 1105385.101453, 1124568.000000, 1.000000, 2, 0.000050, 221077.020291, 221077.020291
Z3, 20, 1, 720, 16024.000000, 0.001008, 15896825.396825, 16024000.000000, 1.000000, 2, 0.000050, 3179365.079365, 3179365.079365
Z3, 21, 1, 720, 11576.000000, 0.001045, 11077511.961722, 11576000.000000, 1.000000, 2, 0.000050, 2215502.392344, 2215502.392344
Z3, 22, 1, 720, 10816.000000, 0.000954, 11337526.205451, 10816000.000000, 1.000000, 2, 0.000050, 2267505.241090, 2267505.241090
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000050, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.013472, 1301068.883610, 1348304.000000, 1.000000, 2, 0.000050, 260213.776722, 260213.776722
Z3, 25, 1, 720, 23824.000000, 0.013631, 1747780.793779, 1832608.000000, 1.000000, 2, 0.000050, 349556.158756, 349556.158756
Z3, 26, 1, 720, 11024.000000, 0.001358, 8117820.324006, 11024000.000000, 1.000000, 2, 0.000050, 1623564.064801, 1623564.064801
Z3, 27, 1, 720, 15112.000000, 0.001003, 15066799.601196, 15112000.000000, 1.000000, 2, 0.000050, 3013359.920239, 3013359.920239
Z3, 28, 1, 720, 24552.000000, 0.022113, 1110297.110297, 1116000.000000, 1.000000, 2, 0.000050, 222059.422059, 222059.422059
Z3, 29, 1, 720, 10824.000000, 0.001528, 7083769.633508, 10824000.000000, 1.000000, 2, 0.000050, 1416753.926702, 1416753.926702
Z3, 30, 1, 720, 6872.000000, 0.004679, 1468689.891002, 1718000.000000, 1.000000, 2, 0.000050, 293737.978200, 293737.978200
Z3, 31, 1, 720, 6872.000000, 0.015717, 437233.568747, 458128.000000, 1.000000, 2, 0.000050, 87446.713749, 87446.713749
Z3, 32, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000050, 1314639.175258, 1314639.175258
Z3, 33, 1, 720, 6872.000000, 0.006295, 1091660.047657, 1145328.000000, 1.000000, 2, 0.000050, 218332.009531, 218332.009531
Z3, 34, 1, 720, 6872.000000, 0.211337, 32516.785986, 32568.000000, 1.000000, 2, 0.000050, 6503.357197, 6503.357197
Z3, 35, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000050, 1534536.702768, 1534536.702768
Z3, 36, 1, 720, 6872.000000, 0.001456, 4719780.219780, 6872000.000000, 1.000000, 2, 0.000050, 943956.043956, 943956.043956
