Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172847,57623.215908,57904.0,1.0,2,6.6e-05,57623.215908,57623.215908,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,0,1,720,8952.0,0.174793,51214.865584,51448.0,1.0,2,6.6e-05,25607.432792,25607.432792,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,1,1,720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.6e-05,35495.523795,35495.523795,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.6e-05,34735.168868,34735.168868,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.6e-05,74389.431181,74389.431181,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,4,1,720,8720.0,0.050855,171467.898928,174400.0,1.0,2,6.6e-05,34293.579786,34293.579786,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.6e-05,32740.269432,32740.269432,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.6e-05,25011.768398,25011.768398,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,7,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.6e-05,26954.304766,26954.304766,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,0,1,720,7080.0,0.172045,41152.02418,41160.0,1.0,2,6.6e-05,8230.404836,8230.404836,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,1,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.6e-05,27793.043888,27793.043888,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.6e-05,22227.890823,22227.890823,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,3,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,27760.351317,27760.351317,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,4,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.6e-05,27764.161487,27764.161487,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.6e-05,22216.120808,22216.120808,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.6e-05,27789.225787,27789.225787,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,7,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,8,1,720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.6e-05,22215.249451,22215.249451,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,9,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.6e-05,50601.937179,50601.937179,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.6e-05,67915.810083,67915.810083,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,12,1,720,16912.0,0.050896,332285.444829,338240.0,1.0,2,6.6e-05,66457.088966,66457.088966,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,13,1,720,13240.0,0.050922,260005.498606,264800.0,1.0,2,6.6e-05,52001.099721,52001.099721,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,14,1,720,28328.0,0.051012,555320.316788,555448.0,1.0,2,6.6e-05,111064.063358,111064.063358,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,15,1,720,30528.0,0.051177,596517.967056,598584.0,1.0,2,6.6e-05,119303.593411,119303.593411,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,16,1,720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.6e-05,64176.996705,64176.996705,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,17,1,720,33216.0,0.051184,648952.797749,651288.0,1.0,2,6.6e-05,129790.55955,129790.55955,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,18,1,720,28000.0,0.051234,546512.081821,549016.0,1.0,2,6.6e-05,109302.416364,109302.416364,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,19,1,720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6.6e-05,61661.379391,61661.379391,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,20,1,720,16024.0,0.051053,313869.899908,314192.0,1.0,2,6.6e-05,62773.979982,62773.979982,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,21,1,720,11576.0,0.05092,227336.999214,231520.0,1.0,2,6.6e-05,45467.399843,45467.399843,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,22,1,720,10816.0,0.050974,212186.604936,216320.0,1.0,2,6.6e-05,42437.320987,42437.320987,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,23,1,720,13224.0,0.051042,259080.757024,259288.0,1.0,2,6.6e-05,51816.151405,51816.151405,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,24,1,720,17528.0,0.051072,343201.754386,343680.0,1.0,2,6.6e-05,68640.350877,68640.350877,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,25,1,720,23824.0,0.051187,465430.675758,467136.0,1.0,2,6.6e-05,93086.135152,93086.135152,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,26,1,720,11024.0,0.05102,216072.128577,216152.0,1.0,2,6.6e-05,43214.425715,43214.425715,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,27,1,720,15112.0,0.051099,295739.642654,296312.0,1.0,2,6.6e-05,59147.928531,59147.928531,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,28,1,720,24552.0,0.05117,479812.390072,481408.0,1.0,2,6.6e-05,95962.478014,95962.478014,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,29,1,720,10824.0,0.051006,212210.328197,212232.0,1.0,2,6.6e-05,42442.065639,42442.065639,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,30,1,720,6872.0,0.05104,134639.498433,134744.0,1.0,2,6.6e-05,26927.899687,26927.899687,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,31,1,720,6872.0,0.05104,134639.498433,134744.0,1.0,2,6.6e-05,26927.899687,26927.899687,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,32,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,33,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.6e-05,26959.06318,26959.06318,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.6e-05,26982.350747,26982.350747,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,35,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.6e-05,25011.768398,25011.768398,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,36,1,720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.6e-05,26941.095756,26941.095756,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,37,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.6e-05,26952.719001,26952.719001,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,38,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.6e-05,25004.411851,25004.411851,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z1,0,2,720,18392.0,0.172813,106427.178511,106928.0,1.0,2,2.82139,46289.847553,46289.847553,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,0,2,720,7080.0,0.173589,40785.994504,40920.0,1.0,2,2.82139,33161.610752,33161.610752,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,1,2,720,12648.0,0.050964,248175.182482,252960.0,1.0,2,2.82139,74639.448348,74639.448348,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,2,2,720,15344.0,0.050975,301010.299166,306880.0,1.0,2,2.82139,85206.471684,85206.471684,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,3,2,720,9160.0,0.050929,179858.234012,183200.0,1.0,2,2.82139,60976.058654,60976.058654,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,4,2,720,8048.0,0.05084,158300.550747,160960.0,1.0,2,2.82139,56664.522001,56664.522001,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,5,2,720,9320.0,0.050997,182755.848383,186400.0,1.0,2,2.82139,61555.581528,61555.581528,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,6,2,720,6376.0,0.050788,125541.466488,127520.0,1.0,2,2.82139,50112.705149,50112.705149,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z2,7,2,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,2.82139,51983.055067,51983.055067,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
Z3,0,2,720,6624.0,0.174062,38055.405545,38064.0,1.0,2,2.82139,32615.49296,32615.49296,6924983.442236699,19836115.1892544,940497.8015775001,20888783.2704415,150000100.7406185,50,0,3
