Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172847, 57623.215908, 57904.000000, 1.000000, 2, 0.000066, 57623.215908, 57623.215908
Z2, 0, 1, 720, 8952.000000, 0.174793, 51214.865584, 51448.000000, 1.000000, 2, 0.000066, 25607.432792, 25607.432792
Z2, 1, 1, 720, 5424.000000, 0.050936, 106486.571384, 108480.000000, 1.000000, 2, 0.000066, 35495.523795, 35495.523795
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000066, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050855, 171467.898928, 174400.000000, 1.000000, 2, 0.000066, 34293.579786, 34293.579786
Z2, 5, 1, 720, 8336.000000, 0.050922, 163701.347158, 166720.000000, 1.000000, 2, 0.000066, 32740.269432, 32740.269432
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000066, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.172045, 41152.024180, 41160.000000, 1.000000, 2, 0.000066, 8230.404836, 8230.404836
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000066, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000066, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000066, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000066, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000066, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000066, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.050896, 332285.444829, 338240.000000, 1.000000, 2, 0.000066, 66457.088966, 66457.088966
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000066, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051012, 555320.316788, 555448.000000, 1.000000, 2, 0.000066, 111064.063358, 111064.063358
Z3, 15, 1, 720, 30528.000000, 0.051177, 596517.967056, 598584.000000, 1.000000, 2, 0.000066, 119303.593411, 119303.593411
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000066, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051184, 648952.797749, 651288.000000, 1.000000, 2, 0.000066, 129790.559550, 129790.559550
Z3, 18, 1, 720, 28000.000000, 0.051234, 546512.081821, 549016.000000, 1.000000, 2, 0.000066, 109302.416364, 109302.416364
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000066, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000066, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050920, 227336.999214, 231520.000000, 1.000000, 2, 0.000066, 45467.399843, 45467.399843
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000066, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051042, 259080.757024, 259288.000000, 1.000000, 2, 0.000066, 51816.151405, 51816.151405
Z3, 24, 1, 720, 17528.000000, 0.051072, 343201.754386, 343680.000000, 1.000000, 2, 0.000066, 68640.350877, 68640.350877
Z3, 25, 1, 720, 23824.000000, 0.051187, 465430.675758, 467136.000000, 1.000000, 2, 0.000066, 93086.135152, 93086.135152
Z3, 26, 1, 720, 11024.000000, 0.051020, 216072.128577, 216152.000000, 1.000000, 2, 0.000066, 43214.425715, 43214.425715
Z3, 27, 1, 720, 15112.000000, 0.051099, 295739.642654, 296312.000000, 1.000000, 2, 0.000066, 59147.928531, 59147.928531
Z3, 28, 1, 720, 24552.000000, 0.051170, 479812.390072, 481408.000000, 1.000000, 2, 0.000066, 95962.478014, 95962.478014
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000066, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000066, 26927.899687, 26927.899687
Z3, 31, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000066, 26927.899687, 26927.899687
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000066, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000066, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000066, 26982.350747, 26982.350747
