Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322954, 30840.305430, 30928.000000, 1.000000, 2, 0.000060, 30840.305430, 30840.305430
Z2, 0, 1, 720, 8952.000000, 0.323455, 27676.183704, 27712.000000, 1.000000, 2, 0.000060, 13838.091852, 13838.091852
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000060, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.102702, 68937.313782, 69408.000000, 1.000000, 2, 0.000060, 17234.328445, 17234.328445
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000060, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100860, 86456.474321, 87200.000000, 1.000000, 2, 0.000060, 17291.294864, 17291.294864
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323529, 21883.664216, 21912.000000, 1.000000, 2, 0.000060, 4376.732843, 4376.732843
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000060, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000060, 25544.887657, 25544.887657
Z3, 11, 1, 720, 17344.000000, 0.100924, 171852.086719, 173440.000000, 1.000000, 2, 0.000060, 34370.417344, 34370.417344
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000060, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100916, 131198.224266, 132400.000000, 1.000000, 2, 0.000060, 26239.644853, 26239.644853
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000060, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000060, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100924, 162102.175895, 163600.000000, 1.000000, 2, 0.000060, 32420.435179, 32420.435179
Z3, 17, 1, 720, 33216.000000, 0.101045, 328724.825573, 328864.000000, 1.000000, 2, 0.000060, 65744.965115, 65744.965115
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000060, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.100977, 155916.693901, 157440.000000, 1.000000, 2, 0.000060, 31183.338780, 31183.338780
