Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018905,526844.750066,553328.0,1.0,2,6.1e-05,526844.750066,526844.750066,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,0,1, 720,8952.0,0.023176,386261.649983,389216.0,1.0,2,6.1e-05,193130.824991,193130.824991,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6.1e-05,2320924.261874,2320924.261874,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,2,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,2298701.298701,2298701.298701,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.1e-05,4702850.061958,4702850.061958,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.1e-05,2207594.936709,2207594.936709,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6.1e-05,2268299.319728,2268299.319728,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,6.1e-05,1796056.338028,1796056.338028,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,0,1, 720,7080.0,0.022461,315213.035929,321816.0,1.0,2,6.1e-05,63042.607186,63042.607186,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,1,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.1e-05,1855832.241153,1855832.241153,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,2,1, 720,5664.0,0.00066,8581818.181818,5664000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,3,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.1e-05,2022857.142857,2022857.142857,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,4,1, 720,7080.0,0.000658,10759878.419453,7080000.0,1.0,2,6.1e-05,2151975.683891,2151975.683891,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,5,1, 720,5664.0,0.000669,8466367.713004,5664000.0,1.0,2,6.1e-05,1693273.542601,1693273.542601,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,6,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,7,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6.1e-05,2165137.614679,2165137.614679,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,8,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6.1e-05,1639363.241679,1639363.241679,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,10,1, 720,12904.0,0.000746,17297587.131367,12904000.0,1.0,2,6.1e-05,3459517.426273,3459517.426273,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.1e-05,3854222.222222,3854222.222222,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6.1e-05,4089963.724305,4089963.724305,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,13,1, 720,13240.0,0.000762,17375328.08399,13240000.0,1.0,2,6.1e-05,3475065.616798,3475065.616798,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,14,1, 720,28328.0,0.000785,36086624.203822,28328000.0,1.0,2,6.1e-05,7217324.840764,7217324.840764,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,15,1, 720,30528.0,0.016763,1821153.731432,1908000.0,1.0,2,6.1e-05,364230.746286,364230.746286,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,6.1e-05,3572052.401747,3572052.401747,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,17,1, 720,33216.0,0.014723,2256061.943897,2372568.0,1.0,2,6.1e-05,451212.388779,451212.388779,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,18,1, 720,28000.0,0.001007,27805362.462761,28000000.0,1.0,2,6.1e-05,5561072.492552,5561072.492552,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.1e-05,3325026.399155,3325026.399155,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,20,1, 720,16024.0,0.000881,18188422.247446,16024000.0,1.0,2,6.1e-05,3637684.449489,3637684.449489,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,21,1, 720,11576.0,0.016947,683070.749985,723496.0,1.0,2,6.1e-05,136614.149997,136614.149997,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,22,1, 720,10816.0,0.000953,11349422.875131,10816000.0,1.0,2,6.1e-05,2269884.575026,2269884.575026,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,23,1, 720,13224.0,0.000825,16029090.909091,13224000.0,1.0,2,6.1e-05,3205818.181818,3205818.181818,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,6.1e-05,3693993.677555,3693993.677555,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,25,1, 720,23824.0,0.000992,24016129.032258,23824000.0,1.0,2,6.1e-05,4803225.806452,4803225.806452,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,26,1, 720,11024.0,0.000885,12456497.175141,11024000.0,1.0,2,6.1e-05,2491299.435028,2491299.435028,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,27,1, 720,15112.0,0.000884,17095022.624434,15112000.0,1.0,2,6.1e-05,3419004.524887,3419004.524887,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,28,1, 720,24552.0,0.000874,28091533.180778,24552000.0,1.0,2,6.1e-05,5618306.636156,5618306.636156,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,29,1, 720,10824.0,0.000951,11381703.470032,10824000.0,1.0,2,6.1e-05,2276340.694006,2276340.694006,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,30,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.1e-05,1445215.562566,1445215.562566,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,31,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,6.1e-05,1463684.771033,1463684.771033,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,32,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.1e-05,1620330.368488,1620330.368488,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,33,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.1e-05,1726633.165829,1726633.165829,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,34,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.1e-05,1644019.138756,1644019.138756,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,35,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.1e-05,1645419.354839,1645419.354839,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,36,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.1e-05,1576146.788991,1576146.788991,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
Z3,37,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1544226441.533882,3835891744.135316,68061509.15190369,4988611283.758498,27905264309.77283,0,0,3
