Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049028,203149.220853,203264.0,1.0,2,6.1e-05,203149.220853,203149.220853,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,0,1, 720,8952.0,0.047491,188498.873471,190464.0,1.0,2,6.1e-05,94249.436735,94249.436735,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,1,1, 720,5424.0,0.010915,496930.829134,542400.0,1.0,2,6.1e-05,165643.609711,165643.609711,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,2082352.941176,2082352.941176,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,6.1e-05,3517330.861909,3517330.861909,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,4,1, 720,8720.0,0.000819,10647130.647131,8720000.0,1.0,2,6.1e-05,2129426.129426,2129426.129426,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,5,1, 720,8336.0,0.013633,611457.492848,641224.0,1.0,2,6.1e-05,122291.49857,122291.49857,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.1e-05,1543825.66586,1543825.66586,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z2,7,1, 720,6872.0,0.021399,321136.501706,327232.0,1.0,2,6.1e-05,64227.300341,64227.300341,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,0,1, 720,7080.0,0.04255,166392.479436,168568.0,1.0,2,6.1e-05,33278.495887,33278.495887,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,2,1, 720,5664.0,0.010673,530684.905837,566400.0,1.0,2,6.1e-05,106136.981167,106136.981167,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,3,1, 720,7080.0,0.009265,764166.216945,786664.0,1.0,2,6.1e-05,152833.243389,152833.243389,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,6,1, 720,7080.0,0.003253,2176452.50538,2360000.0,1.0,2,6.1e-05,435290.501076,435290.501076,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,7,1, 720,7080.0,0.012284,576359.492022,590000.0,1.0,2,6.1e-05,115271.898404,115271.898404,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,8,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,9,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6.1e-05,2739702.760085,2739702.760085,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.1e-05,4159232.613909,4159232.613909,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.1e-05,4134963.325183,4134963.325183,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.1e-05,3061271.676301,3061271.676301,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,14,1, 720,28328.0,0.000932,30394849.785408,28328000.0,1.0,2,6.1e-05,6078969.957082,6078969.957082,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.1e-05,6687404.162103,6687404.162103,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,16,1, 720,16360.0,0.000872,18761467.889908,16360000.0,1.0,2,6.1e-05,3752293.577982,3752293.577982,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,17,1, 720,33216.0,0.024229,1370919.146477,1384000.0,1.0,2,6.1e-05,274183.829295,274183.829295,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,18,1, 720,28000.0,0.022796,1228285.664152,1272720.0,1.0,2,6.1e-05,245657.13283,245657.13283,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
Z3,19,1, 720,15744.0,0.000955,16485863.874346,15744000.0,1.0,2,6.1e-05,3297172.774869,3297172.774869,335806107.5627929,650721917.233809,25731686.8031419,1059313089.3353119,4208471186.045472,0,25,0
