Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491836, 20250.652657, 20280.000000, 1.000000, 2, 0.000061, 20250.652657, 20250.652657
Z2, 0, 1, 720, 8952.000000, 0.497732, 17985.582603, 18008.000000, 1.000000, 2, 0.000061, 8992.791301, 8992.791301
Z2, 1, 1, 720, 5424.000000, 0.167299, 32420.994746, 32472.000000, 1.000000, 2, 0.000061, 10806.998249, 10806.998249
Z2, 2, 1, 720, 7080.000000, 0.153116, 46239.452441, 46272.000000, 1.000000, 2, 0.000061, 11559.863110, 11559.863110
Z2, 3, 1, 720, 18976.000000, 0.161837, 117253.780038, 117856.000000, 1.000000, 2, 0.000061, 23450.756008, 23450.756008
Z2, 4, 1, 720, 8720.000000, 0.126613, 68871.284939, 69200.000000, 1.000000, 2, 0.000061, 13774.256988, 13774.256988
Z2, 5, 1, 720, 8336.000000, 0.170542, 48879.454914, 49032.000000, 1.000000, 2, 0.000061, 9775.890983, 9775.890983
Z2, 6, 1, 720, 6376.000000, 0.129388, 49278.140168, 49424.000000, 1.000000, 2, 0.000061, 9855.628034, 9855.628034
Z2, 7, 1, 720, 6872.000000, 0.168419, 40802.997287, 40904.000000, 1.000000, 2, 0.000061, 8160.599457, 8160.599457
Z3, 0, 1, 720, 7080.000000, 0.521409, 13578.591854, 13584.000000, 1.000000, 2, 0.000061, 2715.718371, 2715.718371
Z3, 1, 1, 720, 7080.000000, 0.167476, 42274.713989, 42392.000000, 1.000000, 2, 0.000061, 8454.942798, 8454.942798
Z3, 2, 1, 720, 5664.000000, 0.134200, 42205.663189, 42264.000000, 1.000000, 2, 0.000061, 8441.132638, 8441.132638
Z3, 3, 1, 720, 7080.000000, 0.160727, 44049.848501, 44248.000000, 1.000000, 2, 0.000061, 8809.969700, 8809.969700
Z3, 4, 1, 720, 7080.000000, 0.132146, 53577.104112, 53632.000000, 1.000000, 2, 0.000061, 10715.420822, 10715.420822
Z3, 5, 1, 720, 5664.000000, 0.136461, 41506.364456, 41640.000000, 1.000000, 2, 0.000061, 8301.272891, 8301.272891
Z3, 6, 1, 720, 7080.000000, 0.152982, 46279.954504, 46576.000000, 1.000000, 2, 0.000061, 9255.990901, 9255.990901
Z3, 7, 1, 720, 7080.000000, 0.132448, 53454.940807, 53632.000000, 1.000000, 2, 0.000061, 10690.988161, 10690.988161
Z3, 8, 1, 720, 5664.000000, 0.168879, 33538.805891, 33712.000000, 1.000000, 2, 0.000061, 6707.761178, 6707.761178
Z3, 9, 1, 720, 7080.000000, 0.163089, 43411.879403, 43432.000000, 1.000000, 2, 0.000061, 8682.375881, 8682.375881
Z3, 10, 1, 720, 12904.000000, 0.138964, 92858.582079, 93504.000000, 1.000000, 2, 0.000061, 18571.716416, 18571.716416
Z3, 11, 1, 720, 17344.000000, 0.142233, 121940.759177, 122136.000000, 1.000000, 2, 0.000061, 24388.151835, 24388.151835
Z3, 12, 1, 720, 16912.000000, 0.149986, 112757.190671, 113496.000000, 1.000000, 2, 0.000061, 22551.438134, 22551.438134
Z3, 13, 1, 720, 13240.000000, 0.129907, 101919.065177, 102632.000000, 1.000000, 2, 0.000061, 20383.813035, 20383.813035
Z3, 14, 1, 720, 28328.000000, 0.160396, 176612.883114, 177048.000000, 1.000000, 2, 0.000061, 35322.576623, 35322.576623
Z3, 15, 1, 720, 30528.000000, 0.500479, 60997.564333, 61056.000000, 1.000000, 2, 0.000061, 12199.512867, 12199.512867
Z3, 16, 1, 720, 16360.000000, 0.166580, 98211.069756, 98552.000000, 1.000000, 2, 0.000061, 19642.213951, 19642.213951
Z3, 17, 1, 720, 33216.000000, 0.175580, 189178.721950, 189800.000000, 1.000000, 2, 0.000061, 37835.744390, 37835.744390
Z3, 18, 1, 720, 28000.000000, 0.151301, 185061.566017, 185424.000000, 1.000000, 2, 0.000061, 37012.313203, 37012.313203
Z3, 19, 1, 720, 15744.000000, 0.154562, 101862.035947, 102232.000000, 1.000000, 2, 0.000061, 20372.407189, 20372.407189
Z3, 20, 1, 720, 16024.000000, 0.160585, 99785.160507, 100144.000000, 1.000000, 2, 0.000061, 19957.032101, 19957.032101
Z3, 21, 1, 720, 11576.000000, 0.673069, 17198.831026, 17200.000000, 1.000000, 2, 0.000061, 3439.766205, 3439.766205
Z3, 22, 1, 720, 10816.000000, 0.167519, 64565.810445, 64760.000000, 1.000000, 2, 0.000061, 12913.162089, 12913.162089
Z3, 23, 1, 720, 13224.000000, 0.161665, 81798.781431, 82136.000000, 1.000000, 2, 0.000061, 16359.756286, 16359.756286
Z3, 24, 1, 720, 17528.000000, 0.168477, 104037.939897, 104328.000000, 1.000000, 2, 0.000061, 20807.587979, 20807.587979
Z3, 25, 1, 720, 23824.000000, 0.165250, 144169.440242, 144384.000000, 1.000000, 2, 0.000061, 28833.888048, 28833.888048
Z3, 26, 1, 720, 11024.000000, 0.149573, 73703.141610, 73984.000000, 1.000000, 2, 0.000061, 14740.628322, 14740.628322
Z3, 27, 1, 720, 15112.000000, 0.139684, 108187.050772, 108712.000000, 1.000000, 2, 0.000061, 21637.410154, 21637.410154
Z3, 28, 1, 720, 24552.000000, 0.146228, 167902.180157, 168160.000000, 1.000000, 2, 0.000061, 33580.436031, 33580.436031
Z3, 29, 1, 720, 10824.000000, 0.131896, 82064.657002, 82624.000000, 1.000000, 2, 0.000061, 16412.931400, 16412.931400
Z3, 30, 1, 720, 6872.000000, 0.151851, 45254.888015, 45504.000000, 1.000000, 2, 0.000061, 9050.977603, 9050.977603
Z3, 31, 1, 720, 6872.000000, 0.159784, 43008.060882, 43216.000000, 1.000000, 2, 0.000061, 8601.612176, 8601.612176
Z3, 32, 1, 720, 6376.000000, 0.173768, 36692.601630, 36848.000000, 1.000000, 2, 0.000061, 7338.520326, 7338.520326
Z3, 33, 1, 720, 6872.000000, 0.173849, 39528.556391, 39720.000000, 1.000000, 2, 0.000061, 7905.711278, 7905.711278
Z3, 34, 1, 720, 6872.000000, 0.160225, 42889.686379, 42944.000000, 1.000000, 2, 0.000061, 8577.937276, 8577.937276
Z3, 35, 1, 720, 6376.000000, 0.175648, 36299.872472, 36432.000000, 1.000000, 2, 0.000061, 7259.974494, 7259.974494
Z3, 36, 1, 720, 6872.000000, 0.174947, 39280.467799, 39488.000000, 1.000000, 2, 0.000061, 7856.093560, 7856.093560
Z3, 37, 1, 720, 6872.000000, 0.171787, 40003.027004, 40184.000000, 1.000000, 2, 0.000061, 8000.605401, 8000.605401
Z3, 38, 1, 720, 6376.000000, 0.155937, 40888.307457, 41128.000000, 1.000000, 2, 0.000061, 8177.661491, 8177.661491
Z1, 0, 2, 720, 15344.000000, 0.473350, 32415.760008, 32432.000000, 1.000000, 2, 9.374742, 14660.813493, 14660.813493
Z2, 0, 2, 720, 6624.000000, 0.491513, 13476.754430, 13488.000000, 1.000000, 2, 9.374742, 10873.012377, 10873.012377
Z2, 1, 2, 720, 5664.000000, 0.161913, 34981.749458, 35176.000000, 1.000000, 2, 9.374742, 15174.011383, 15174.011383
Z2, 2, 2, 720, 7080.000000, 0.128144, 55250.343364, 55312.000000, 1.000000, 2, 9.374742, 19227.730164, 19227.730164
Z2, 3, 2, 720, 7080.000000, 0.174766, 40511.312269, 40688.000000, 1.000000, 2, 9.374742, 16279.923945, 16279.923945
