Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33074,30114.28917,30176.0,1.0,2,6e-05,30114.28917,30114.28917,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,0,1,720,8952.0,0.35204,25428.928531,25424.0,1.0,2,6e-05,12714.464265,12714.464265,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,1,1,720,5424.0,0.108926,49795.273856,50216.0,1.0,2,6e-05,16598.424619,16598.424619,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,2,1,720,7080.0,0.076569,92465.619245,93152.0,1.0,2,6e-05,23116.404811,23116.404811,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,3,1,720,18976.0,0.103025,184188.30381,184232.0,1.0,2,6e-05,36837.660762,36837.660762,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,4,1,720,8720.0,0.118572,73541.814256,73896.0,1.0,2,6e-05,14708.362851,14708.362851,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,5,1,720,8336.0,0.116959,71272.8392,71856.0,1.0,2,6e-05,14254.56784,14254.56784,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,6,1,720,6376.0,0.124667,51144.248277,51416.0,1.0,2,6e-05,10228.849655,10228.849655,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z2,7,1,720,6872.0,0.0995,69065.326633,69408.0,1.0,2,6e-05,13813.065327,13813.065327,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,0,1,720,7080.0,0.355775,19900.217834,19936.0,1.0,2,6e-05,3980.043567,3980.043567,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,1,1,720,7080.0,0.102135,69320.017624,69408.0,1.0,2,6e-05,13864.003525,13864.003525,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,2,1,720,5664.0,0.088082,64303.716991,64360.0,1.0,2,6e-05,12860.743398,12860.743398,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,3,1,720,7080.0,0.102293,69212.947122,69408.0,1.0,2,6e-05,13842.589424,13842.589424,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,4,1,720,7080.0,0.110977,63797.002983,64360.0,1.0,2,6e-05,12759.400597,12759.400597,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,5,1,720,5664.0,0.095831,59104.047751,59616.0,1.0,2,6e-05,11820.80955,11820.80955,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,6,1,720,7080.0,0.089631,78990.527831,79544.0,1.0,2,6e-05,15798.105566,15798.105566,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,7,1,720,7080.0,0.088123,80342.248902,80448.0,1.0,2,6e-05,16068.44978,16068.44978,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,8,1,720,5664.0,0.110183,51405.389216,51488.0,1.0,2,6e-05,10281.077843,10281.077843,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,9,1,720,7080.0,0.116427,60810.636708,61032.0,1.0,2,6e-05,12162.127342,12162.127342,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
Z3,10,1,720,12904.0,0.108518,118911.148381,119480.0,1.0,2,6e-05,23782.229676,23782.229676,1762794.6565619,4905634.8606169,221772.58146080002,5358512.8317978,36786914.8723478,100,25,0
