Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043776, 9542.277270, 9544.000000, 1.000000, 2, 0.000058, 9542.277270, 9542.277270
Z2, 0, 1, 720, 8952.000000, 0.022065, 405710.401088, 406904.000000, 1.000000, 2, 0.000058, 202855.200544, 202855.200544
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000058, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000058, 1655753.040225, 1655753.040225
Z2, 3, 1, 720, 18976.000000, 0.000790, 24020253.164557, 18976000.000000, 1.000000, 2, 0.000058, 4804050.632911, 4804050.632911
Z2, 4, 1, 720, 8720.000000, 0.206612, 42204.712214, 42328.000000, 1.000000, 2, 0.000058, 8440.942443, 8440.942443
Z2, 5, 1, 720, 8336.000000, 0.000807, 10329615.861214, 8336000.000000, 1.000000, 2, 0.000058, 2065923.172243, 2065923.172243
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000058, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000058, 1908888.888889, 1908888.888889
Z3, 0, 1, 720, 7080.000000, 0.025006, 283132.048308, 283200.000000, 1.000000, 2, 0.000058, 56626.409662, 56626.409662
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000058, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000058, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000058, 2005665.722380, 2005665.722380
Z3, 4, 1, 720, 7080.000000, 0.208501, 33956.671671, 34032.000000, 1.000000, 2, 0.000058, 6791.334334, 6791.334334
Z3, 5, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000058, 1186178.010471, 1186178.010471
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1714285.714286, 1714285.714286
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000058, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.208414, 33970.846488, 34032.000000, 1.000000, 2, 0.000058, 6794.169298, 6794.169298
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000058, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000058, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000058, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000058, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000058, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.001117, 27330349.149508, 30528000.000000, 1.000000, 2, 0.000058, 5466069.829902, 5466069.829902
Z3, 16, 1, 720, 16360.000000, 0.018459, 886288.531340, 908888.000000, 1.000000, 2, 0.000058, 177257.706268, 177257.706268
Z3, 17, 1, 720, 33216.000000, 0.001486, 22352624.495289, 33216000.000000, 1.000000, 2, 0.000058, 4470524.899058, 4470524.899058
Z3, 18, 1, 720, 28000.000000, 0.014626, 1914399.015452, 2000000.000000, 1.000000, 2, 0.000058, 382879.803090, 382879.803090
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000058, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.001015, 15787192.118227, 16024000.000000, 1.000000, 2, 0.000058, 3157438.423645, 3157438.423645
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000058, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000058, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000919, 14389553.862894, 13224000.000000, 1.000000, 2, 0.000058, 2877910.772579, 2877910.772579
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000058, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.014419, 1652264.373396, 1701712.000000, 1.000000, 2, 0.000058, 330452.874679, 330452.874679
Z3, 26, 1, 720, 11024.000000, 0.000818, 13476772.616137, 11024000.000000, 1.000000, 2, 0.000058, 2695354.523227, 2695354.523227
Z3, 27, 1, 720, 15112.000000, 0.000801, 18866416.978777, 15112000.000000, 1.000000, 2, 0.000058, 3773283.395755, 3773283.395755
Z3, 28, 1, 720, 24552.000000, 0.001068, 22988764.044944, 24552000.000000, 1.000000, 2, 0.000058, 4597752.808989, 4597752.808989
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000058, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000058, 1273772.011121, 1273772.011121
Z3, 31, 1, 720, 6872.000000, 0.207239, 33159.781701, 33192.000000, 1.000000, 2, 0.000058, 6631.956340, 6631.956340
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000058, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000058, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000058, 1680195.599022, 1680195.599022
Z3, 35, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000058, 1758896.551724, 1758896.551724
Z3, 36, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000058, 1798952.879581, 1798952.879581
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000058, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000058, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.020870, 1586583.612841, 1655600.000000, 1.000000, 2, 2.008328, 1937647.091056, 1937647.091056
Z2, 0, 2, 4K, 6624.000000, 0.022120, 299457.504521, 301088.000000, 1.000000, 2, 2.008328, 1680221.869392, 1680221.869392
Z2, 1, 2, 4K, 9736.000000, 0.000989, 9844287.158746, 9736000.000000, 1.000000, 2, 2.008328, 3589187.800237, 3589187.800237
Z2, 2, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 2.008328, 3707359.657191, 3707359.657191
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.000000, 2, 2.008328, 9190171.638329, 9190171.638329
Z2, 4, 2, 4K, 53912.000000, 0.001155, 46677056.277056, 53912000.000000, 1.000000, 2, 2.008328, 10955741.623899, 10955741.623899
Z2, 5, 2, 4K, 24608.000000, 0.016203, 1518731.099179, 1538000.000000, 1.000000, 2, 2.008328, 1924076.588324, 1924076.588324
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.000000, 2, 2.008328, 3726887.745537, 3726887.745537
Z2, 7, 2, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.000000, 2, 2.008328, 3735556.705936, 3735556.705936
Z3, 0, 2, 4K, 9976.000000, 0.022738, 438736.916176, 453448.000000, 1.000000, 2, 2.008328, 1708077.751723, 1708077.751723
Z3, 1, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.000000, 2, 2.008328, 3584109.896047, 3584109.896047
Z3, 2, 2, 4K, 9976.000000, 0.001043, 9564717.162033, 9976000.000000, 1.000000, 2, 2.008328, 3533273.800894, 3533273.800894
Z3, 3, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.000000, 2, 2.008328, 3747409.259746, 3747409.259746
Z3, 4, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.000000, 2, 2.008328, 3890182.473152, 3890182.473152
Z3, 5, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.000000, 2, 2.008328, 3808049.666734, 3808049.666734
Z3, 6, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.000000, 2, 2.008328, 3786671.302256, 3786671.302256
Z3, 7, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.000000, 2, 2.008328, 3929589.627747, 3929589.627747
Z3, 8, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.000000, 2, 2.008328, 4158752.760345, 4158752.760345
Z3, 9, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.000000, 2, 2.008328, 3921599.111279, 3921599.111279
Z3, 10, 2, 4K, 40320.000000, 0.001002, 40239520.958084, 40320000.000000, 1.000000, 2, 2.008328, 9668234.560105, 9668234.560105
Z3, 11, 2, 4K, 25056.000000, 0.000995, 25181909.547739, 25056000.000000, 1.000000, 2, 2.008328, 6656712.278036, 6656712.278036
Z3, 12, 2, 4K, 28696.000000, 0.000994, 28869215.291751, 28696000.000000, 1.000000, 2, 2.008328, 7394173.426838, 7394173.426838
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.000000, 2, 2.008328, 6927326.253262, 6927326.253262
Z3, 14, 2, 4K, 40168.000000, 0.001056, 38037878.787879, 40168000.000000, 1.000000, 2, 2.008328, 9227906.126064, 9227906.126064
Z3, 15, 2, 4K, 41448.000000, 0.001067, 38845360.824742, 41448000.000000, 1.000000, 2, 2.008328, 9389402.533436, 9389402.533436
Z3, 16, 2, 4K, 44560.000000, 0.001046, 42600382.409178, 44560000.000000, 1.000000, 2, 2.008328, 10140406.850323, 10140406.850323
Z3, 17, 2, 4K, 39312.000000, 0.001007, 39038728.897716, 39312000.000000, 1.000000, 2, 2.008328, 9428076.148031, 9428076.148031
Z3, 18, 2, 4K, 31560.000000, 0.001065, 29633802.816901, 31560000.000000, 1.000000, 2, 2.008328, 7547090.931868, 7547090.931868
Z3, 19, 2, 4K, 29312.000000, 0.001006, 29137176.938370, 29312000.000000, 1.000000, 2, 2.008328, 7447765.756162, 7447765.756162
Z3, 20, 2, 4K, 35968.000000, 0.001005, 35789054.726368, 35968000.000000, 1.000000, 2, 2.008328, 8778141.313762, 8778141.313762
Z3, 21, 2, 4K, 35592.000000, 0.000991, 35915237.134208, 35592000.000000, 1.000000, 2, 2.008328, 8803377.795330, 8803377.795330
Z3, 22, 2, 4K, 42440.000000, 0.016848, 2518993.352327, 2652496.000000, 1.000000, 2, 2.008328, 2124129.038953, 2124129.038953
Z3, 23, 2, 4K, 61624.000000, 0.001196, 51525083.612040, 61624000.000000, 1.000000, 2, 2.008328, 11925347.090896, 11925347.090896
Z3, 24, 2, 4K, 64952.000000, 0.001171, 55467122.117848, 64952000.000000, 1.000000, 2, 2.008328, 12713754.792058, 12713754.792058
Z3, 25, 2, 4K, 73400.000000, 0.001197, 61319966.583124, 73400000.000000, 1.000000, 2, 2.008328, 13884323.685113, 13884323.685113
Z3, 26, 2, 4K, 52792.000000, 0.001088, 48522058.823529, 52792000.000000, 1.000000, 2, 2.008328, 11324742.133194, 11324742.133194
Z3, 27, 2, 4K, 67272.000000, 0.001172, 57399317.406143, 67272000.000000, 1.000000, 2, 2.008328, 13100193.849717, 13100193.849717
Z3, 28, 2, 4K, 64968.000000, 0.001149, 56543080.939948, 64968000.000000, 1.000000, 2, 2.008328, 12928946.556477, 12928946.556477
Z3, 29, 2, 4K, 52408.000000, 0.001129, 46419840.566873, 52408000.000000, 1.000000, 2, 2.008328, 10904298.481863, 10904298.481863
Z3, 30, 2, 4K, 10280.000000, 0.001014, 10138067.061144, 10280000.000000, 1.000000, 2, 2.008328, 3647943.780717, 3647943.780717
Z3, 31, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.000000, 2, 2.008328, 3833462.768918, 3833462.768918
Z3, 32, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.000000, 2, 2.008328, 4094457.925648, 4094457.925648
Z3, 33, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.000000, 2, 2.008328, 3964686.126755, 3964686.126755
Z3, 34, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.000000, 2, 2.008328, 3729048.317206, 3729048.317206
Z3, 35, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.000000, 2, 2.008328, 3978128.533626, 3978128.533626
Z3, 36, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.000000, 2, 2.008328, 3833462.768918, 3833462.768918
Z3, 37, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.000000, 2, 2.008328, 3686662.026779, 3686662.026779
Z3, 38, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.000000, 2, 2.008328, 4213016.371010, 4213016.371010
Z1, 0, 3, 4K, 41472.000000, 0.020413, 2031646.499780, 2073600.000000, 1.852329, 2, 2.155999, 4619345.670966, 4619345.670966
Z2, 0, 3, 4K, 9976.000000, 0.022203, 449308.651984, 453448.000000, 1.852329, 2, 2.155999, 4302878.101407, 4302878.101407
Z2, 1, 3, 4K, 46944.000000, 0.001171, 40088812.980359, 46944000.000000, 1.852329, 2, 2.155999, 12230778.967082, 12230778.967082
Z2, 2, 3, 4K, 37168.000000, 0.001129, 32921169.176262, 37168000.000000, 1.852329, 2, 2.155999, 10797250.206262, 10797250.206262
Z2, 3, 3, 4K, 64608.000000, 0.001201, 53795170.691091, 64608000.000000, 1.852329, 2, 2.155999, 14972050.509228, 14972050.509228
Z2, 4, 3, 4K, 26312.000000, 0.001245, 21134136.546185, 26312000.000000, 1.852329, 2, 2.155999, 8439843.680247, 8439843.680247
Z2, 5, 3, 4K, 37368.000000, 0.001179, 31694656.488550, 37368000.000000, 1.852329, 2, 2.155999, 10551947.668720, 10551947.668720
Z2, 6, 3, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.852329, 2, 2.155999, 6336983.313159, 6336983.313159
Z2, 7, 3, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.852329, 2, 2.155999, 6447798.979706, 6447798.979706
Z3, 0, 3, 4K, 6624.000000, 0.025645, 258295.964126, 264960.000000, 1.852329, 2, 2.155999, 4264675.563835, 4264675.563835
Z3, 1, 3, 4K, 9736.000000, 0.000870, 11190804.597701, 9736000.000000, 1.852329, 2, 2.155999, 6451177.290550, 6451177.290550
Z3, 2, 3, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.852329, 2, 2.155999, 6306615.531556, 6306615.531556
Z3, 3, 3, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.852329, 2, 2.155999, 6234495.601000, 6234495.601000
Z3, 4, 3, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.852329, 2, 2.155999, 6365335.680611, 6365335.680611
Z3, 5, 3, 4K, 9976.000000, 0.001055, 9455924.170616, 9976000.000000, 1.852329, 2, 2.155999, 6104201.205133, 6104201.205133
Z3, 6, 3, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.852329, 2, 2.155999, 6159552.956376, 6159552.956376
