Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502501,19820.856078,19840.0,1.0,2,6.2e-05,19820.856078,19820.856078,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,0,1,720,8952.0,0.469454,19068.960963,19080.0,1.0,2,6.2e-05,9534.480482,9534.480482,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,1,1,720,5424.0,0.108969,49775.62426,50216.0,1.0,2,6.2e-05,16591.874753,16591.874753,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,2,1,720,7080.0,0.099847,70908.48999,71512.0,1.0,2,6.2e-05,17727.122497,17727.122497,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,3,1,720,18976.0,0.12257,154817.655217,155536.0,1.0,2,6.2e-05,30963.531043,30963.531043,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,4,1,720,8720.0,0.081442,107070.06213,107648.0,1.0,2,6.2e-05,21414.012426,21414.012426,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,5,1,720,8336.0,0.07961,104710.46351,105512.0,1.0,2,6.2e-05,20942.092702,20942.092702,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,6,1,720,6376.0,0.083283,76558.241178,76816.0,1.0,2,6.2e-05,15311.648236,15311.648236,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z2,7,1,720,6872.0,0.112665,60994.985133,61352.0,1.0,2,6.2e-05,12198.997027,12198.997027,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,0,1,720,7080.0,0.317522,22297.667563,22328.0,1.0,2,6.2e-05,4459.533513,4459.533513,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,1,1,720,7080.0,0.096546,73332.919023,73744.0,1.0,2,6.2e-05,14666.583805,14666.583805,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,2,1,720,5664.0,0.090049,62899.088274,62928.0,1.0,2,6.2e-05,12579.817655,12579.817655,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,3,1,720,7080.0,0.108208,65429.543102,65552.0,1.0,2,6.2e-05,13085.90862,13085.90862,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,4,1,720,7080.0,0.107461,65884.367352,66168.0,1.0,2,6.2e-05,13176.87347,13176.87347,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,5,1,720,5664.0,0.107293,52790.02358,52928.0,1.0,2,6.2e-05,10558.004716,10558.004716,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,6,1,720,7080.0,0.087988,80465.518025,81376.0,1.0,2,6.2e-05,16093.103605,16093.103605,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,7,1,720,7080.0,0.124846,56709.866556,57096.0,1.0,2,6.2e-05,11341.973311,11341.973311,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,8,1,720,5664.0,0.089547,63251.700224,63640.0,1.0,2,6.2e-05,12650.340045,12650.340045,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,9,1,720,7080.0,0.114941,61596.819238,62104.0,1.0,2,6.2e-05,12319.363848,12319.363848,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,10,1,720,12904.0,0.104477,123510.437704,124072.0,1.0,2,6.2e-05,24702.087541,24702.087541,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,11,1,720,17344.0,0.123717,140190.919599,141008.0,1.0,2,6.2e-05,28038.18392,28038.18392,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,12,1,720,16912.0,0.076399,221364.153981,222520.0,1.0,2,6.2e-05,44272.830796,44272.830796,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,13,1,720,13240.0,0.081352,162749.532894,163456.0,1.0,2,6.2e-05,32549.906579,32549.906579,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,14,1,720,28328.0,0.096036,294972.718564,295080.0,1.0,2,6.2e-05,58994.543713,58994.543713,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,15,1,720,30528.0,0.121838,250562.221967,252296.0,1.0,2,6.2e-05,50112.444393,50112.444393,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,16,1,720,16360.0,0.108025,151446.424439,151480.0,1.0,2,6.2e-05,30289.284888,30289.284888,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,17,1,720,33216.0,0.115068,288664.094275,288832.0,1.0,2,6.2e-05,57732.818855,57732.818855,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,18,1,720,28000.0,0.125514,223082.684003,224000.0,1.0,2,6.2e-05,44616.536801,44616.536801,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,19,1,720,15744.0,0.101732,154759.564346,155880.0,1.0,2,6.2e-05,30951.912869,30951.912869,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,20,1,720,16024.0,0.118925,134740.382594,135792.0,1.0,2,6.2e-05,26948.076519,26948.076519,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,21,1,720,11576.0,0.118244,97899.259159,98096.0,1.0,2,6.2e-05,19579.851832,19579.851832,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,22,1,720,10816.0,0.123755,87398.48895,87928.0,1.0,2,6.2e-05,17479.69779,17479.69779,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,23,1,720,13224.0,0.111864,118214.975327,119128.0,1.0,2,6.2e-05,23642.995065,23642.995065,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,24,1,720,17528.0,0.101774,172224.733232,173544.0,1.0,2,6.2e-05,34444.946646,34444.946646,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,25,1,720,23824.0,0.103779,229564.748167,231296.0,1.0,2,6.2e-05,45912.949633,45912.949633,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,26,1,720,11024.0,0.091106,121001.909863,121136.0,1.0,2,6.2e-05,24200.381973,24200.381973,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,27,1,720,15112.0,0.08607,175578.017892,175720.0,1.0,2,6.2e-05,35115.603578,35115.603578,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,28,1,720,24552.0,0.357238,68727.29105,68768.0,1.0,2,6.2e-05,13745.45821,13745.45821,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,29,1,720,10824.0,0.088183,122744.74672,123000.0,1.0,2,6.2e-05,24548.949344,24548.949344,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,30,1,720,6872.0,0.098443,69806.893329,70120.0,1.0,2,6.2e-05,13961.378666,13961.378666,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,31,1,720,6872.0,0.112425,61125.194574,61352.0,1.0,2,6.2e-05,12225.038915,12225.038915,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
Z3,32,1,720,6376.0,0.112828,56510.795193,56928.0,1.0,2,6.2e-05,11302.159039,11302.159039,1549520.4275313998,4060071.5164836,230019.00226870002,4628357.0864777,29733867.975999698,100,25,3
