Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023611,421837.279234,433040.0,1.0,2,6.1e-05,421837.279234,421837.279234,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,0,1, 720,8952.0,0.02242,399286.351472,406904.0,1.0,2,6.1e-05,199643.175736,199643.175736,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.1e-05,2090173.410405,2090173.410405,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,2099644.128114,2099644.128114,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6.1e-05,3527137.546468,3527137.546468,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,4,1, 720,8720.0,0.00108,8074074.074074,8720000.0,1.0,2,6.1e-05,1614814.814815,1614814.814815,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,5,1, 720,8336.0,0.001047,7961795.606495,8336000.0,1.0,2,6.1e-05,1592359.121299,1592359.121299,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,6,1, 720,6376.0,0.00101,6312871.287129,6376000.0,1.0,2,6.1e-05,1262574.257426,1262574.257426,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.1e-05,1449789.029536,1449789.029536,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,0,1, 720,7080.0,0.022326,317119.054018,321816.0,1.0,2,6.1e-05,63423.810804,63423.810804,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.1e-05,1569844.789357,1569844.789357,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.1e-05,1220689.655172,1220689.655172,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,3,1, 720,7080.0,0.004244,1668237.511781,1770000.0,1.0,2,6.1e-05,333647.502356,333647.502356,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,5,1, 720,5664.0,0.00137,4134306.569343,5664000.0,1.0,2,6.1e-05,826861.313869,826861.313869,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,6,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,8,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.1e-05,2733898.305085,2733898.305085,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,11,1, 720,17344.0,0.001087,15955841.766329,17344000.0,1.0,2,6.1e-05,3191168.353266,3191168.353266,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6.1e-05,3483419.15551,3483419.15551,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.1e-05,2835117.773019,2835117.773019,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,14,1, 720,28328.0,0.000999,28356356.356356,28328000.0,1.0,2,6.1e-05,5671271.271271,5671271.271271,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,15,1, 720,30528.0,0.001007,30315789.473684,30528000.0,1.0,2,6.1e-05,6063157.894737,6063157.894737,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,16,1, 720,16360.0,0.000928,17629310.344828,16360000.0,1.0,2,6.1e-05,3525862.068966,3525862.068966,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,6.1e-05,6557946.692991,6557946.692991,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,18,1, 720,28000.0,0.000942,29723991.507431,28000000.0,1.0,2,6.1e-05,5944798.301486,5944798.301486,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.1e-05,3120713.5778,3120713.5778,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.1e-05,3253604.060914,3253604.060914,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6.1e-05,2658094.144661,2658094.144661,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,22,1, 720,10816.0,0.000925,11692972.972973,10816000.0,1.0,2,6.1e-05,2338594.594595,2338594.594595,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,23,1, 720,13224.0,0.004487,2947180.744373,3306000.0,1.0,2,6.1e-05,589436.148875,589436.148875,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,24,1, 720,17528.0,0.004749,3690882.291009,4382000.0,1.0,2,6.1e-05,738176.458202,738176.458202,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,25,1, 720,23824.0,0.000978,24359918.200409,23824000.0,1.0,2,6.1e-05,4871983.640082,4871983.640082,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,26,1, 720,11024.0,0.000954,11555555.555556,11024000.0,1.0,2,6.1e-05,2311111.111111,2311111.111111,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,27,1, 720,15112.0,0.000914,16533916.849015,15112000.0,1.0,2,6.1e-05,3306783.369803,3306783.369803,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,28,1, 720,24552.0,0.000976,25155737.704918,24552000.0,1.0,2,6.1e-05,5031147.540984,5031147.540984,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,29,1, 720,10824.0,0.000841,12870392.390012,10824000.0,1.0,2,6.1e-05,2574078.478002,2574078.478002,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,30,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
Z3,31,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.1e-05,1711581.569116,1711581.569116,1607924033.1752412,4351742994.227279,56482374.566258706,5227954569.929534,32666144180.44991,0,0,0
