Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.816699,12195.435528,12200.0,1.0,2,6.2e-05,12195.435528,12195.435528,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,0,1,720,8952.0,0.364062,24589.21832,24592.0,1.0,2,6.2e-05,12294.60916,12294.60916,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,1,1,720,5424.0,0.090143,60171.061536,60264.0,1.0,2,6.2e-05,20057.020512,20057.020512,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,2,1,720,7080.0,0.101144,69999.209048,70096.0,1.0,2,6.2e-05,17499.802262,17499.802262,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,3,1,720,18976.0,0.077194,245822.214162,246440.0,1.0,2,6.2e-05,49164.442832,49164.442832,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,4,1,720,8720.0,0.084311,103426.599139,103808.0,1.0,2,6.2e-05,20685.319828,20685.319828,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,5,1,720,8336.0,0.083968,99275.914634,100432.0,1.0,2,6.2e-05,19855.182927,19855.182927,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,6,1,720,6376.0,0.119352,53421.811113,53576.0,1.0,2,6.2e-05,10684.362223,10684.362223,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z2,7,1,720,6872.0,0.121535,56543.382565,56792.0,1.0,2,6.2e-05,11308.676513,11308.676513,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,0,1,720,7080.0,0.367118,19285.352394,19288.0,1.0,2,6.2e-05,3857.070479,3857.070479,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,1,1,720,7080.0,0.098728,71712.178916,72240.0,1.0,2,6.2e-05,14342.435783,14342.435783,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,2,1,720,5664.0,0.116861,48467.837859,48824.0,1.0,2,6.2e-05,9693.567572,9693.567572,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,3,1,720,7080.0,0.093343,75849.287038,76128.0,1.0,2,6.2e-05,15169.857408,15169.857408,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,4,1,720,7080.0,0.114855,61642.9411,62104.0,1.0,2,6.2e-05,12328.58822,12328.58822,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,5,1,720,5664.0,0.088763,63810.371439,64360.0,1.0,2,6.2e-05,12762.074288,12762.074288,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,6,1,720,7080.0,0.119147,59422.394185,59488.0,1.0,2,6.2e-05,11884.478837,11884.478837,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,7,1,720,7080.0,0.119328,59332.26066,59488.0,1.0,2,6.2e-05,11866.452132,11866.452132,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
Z3,8,1,720,5664.0,0.117967,48013.427484,48408.0,1.0,2,6.2e-05,9602.685497,9602.685497,1545543.4430823997,4091761.5319333,177502.98381010004,4737637.848051099,30199818.736560103,100,25,3
