Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492445, 20225.608951, 20240.000000, 1.000000, 2, 0.000064, 20225.608951, 20225.608951
Z2, 0, 1, 720, 8952.000000, 1.107223, 8085.092163, 8080.000000, 1.000000, 2, 0.000064, 4042.546082, 4042.546082
Z2, 1, 1, 720, 5424.000000, 0.148669, 36483.732318, 36648.000000, 1.000000, 2, 0.000064, 12161.244106, 12161.244106
Z2, 2, 1, 720, 7080.000000, 0.166413, 42544.753114, 42648.000000, 1.000000, 2, 0.000064, 10636.188279, 10636.188279
Z2, 3, 1, 720, 18976.000000, 0.175746, 107974.007943, 108432.000000, 1.000000, 2, 0.000064, 21594.801589, 21594.801589
Z2, 4, 1, 720, 8720.000000, 0.129395, 67390.548321, 67592.000000, 1.000000, 2, 0.000064, 13478.109664, 13478.109664
Z2, 5, 1, 720, 8336.000000, 0.166376, 50103.380295, 50216.000000, 1.000000, 2, 0.000064, 10020.676059, 10020.676059
Z2, 6, 1, 720, 6376.000000, 0.127390, 50051.024413, 50200.000000, 1.000000, 2, 0.000064, 10010.204883, 10010.204883
Z2, 7, 1, 720, 6872.000000, 0.141689, 48500.589319, 48736.000000, 1.000000, 2, 0.000064, 9700.117864, 9700.117864
Z3, 0, 1, 720, 7080.000000, 0.504922, 14021.967749, 14040.000000, 1.000000, 2, 0.000064, 2804.393550, 2804.393550
Z3, 1, 1, 720, 7080.000000, 0.138433, 51143.874654, 51304.000000, 1.000000, 2, 0.000064, 10228.774931, 10228.774931
Z3, 2, 1, 720, 5664.000000, 0.139489, 40605.352393, 40744.000000, 1.000000, 2, 0.000064, 8121.070479, 8121.070479
Z3, 3, 1, 720, 7080.000000, 0.132669, 53365.895575, 53632.000000, 1.000000, 2, 0.000064, 10673.179115, 10673.179115
Z3, 4, 1, 720, 7080.000000, 0.172591, 41021.837755, 41160.000000, 1.000000, 2, 0.000064, 8204.367551, 8204.367551
Z3, 5, 1, 720, 5664.000000, 0.150620, 37604.567786, 37760.000000, 1.000000, 2, 0.000064, 7520.913557, 7520.913557
Z3, 6, 1, 720, 7080.000000, 0.132948, 53253.903782, 53632.000000, 1.000000, 2, 0.000064, 10650.780756, 10650.780756
Z3, 7, 1, 720, 7080.000000, 0.169045, 41882.339022, 41888.000000, 1.000000, 2, 0.000064, 8376.467804, 8376.467804
Z3, 8, 1, 720, 5664.000000, 0.141559, 40011.585275, 40168.000000, 1.000000, 2, 0.000064, 8002.317055, 8002.317055
