Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03865,257697.283312,262104.0,1.0,2,6.1e-05,257697.283312,257697.283312,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,0,1, 720,8952.0,0.040247,222426.516262,223800.0,1.0,2,6.1e-05,111213.258131,111213.258131,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,1,1, 720,5424.0,0.0192,282500.0,285472.0,1.0,2,6.1e-05,94166.666667,94166.666667,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,2,1, 720,7080.0,0.018382,385159.39506,393328.0,1.0,2,6.1e-05,96289.848765,96289.848765,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,3,1, 720,18976.0,0.018161,1044876.383459,1054216.0,1.0,2,6.1e-05,208975.276692,208975.276692,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.1e-05,2042154.566745,2042154.566745,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.1e-05,1881715.575621,1881715.575621,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,6,1, 720,6376.0,0.009989,638302.132346,708440.0,1.0,2,6.1e-05,127660.426469,127660.426469,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z2,7,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6.1e-05,1415447.991761,1415447.991761,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z3,0,1, 720,7080.0,0.036142,195893.97377,196664.0,1.0,2,6.1e-05,39178.794754,39178.794754,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.1e-05,1211550.802139,1211550.802139,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,345502924.1484098,694608631.1334097,22167896.008018397,1099951323.1426563,4591008392.992656,0,25,0
