Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019774,503691.716395,524208.0,1.0,2,6.2e-05,503691.716395,503691.716395,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,0,1, 720,8952.0,0.022188,403461.330449,406904.0,1.0,2,6.2e-05,201730.665224,201730.665224,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,1,1, 720,5424.0,0.206527,26262.909934,26328.0,1.0,2,6.2e-05,8754.303311,8754.303311,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,2009080.590238,2009080.590238,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,3,1, 720,18976.0,0.000945,20080423.280423,18976000.0,1.0,2,6.2e-05,4016084.656085,4016084.656085,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.2e-05,1895652.173913,1895652.173913,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.2e-05,1947663.551402,1947663.551402,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,0,1, 720,7080.0,0.021037,336549.888292,337136.0,1.0,2,6.2e-05,67309.977658,67309.977658,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1479623.824451,1479623.824451,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.2e-05,1320279.72028,1320279.72028,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1473465.140479,1473465.140479,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.2e-05,1186178.010471,1186178.010471,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,7,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6.2e-05,1267114.09396,1267114.09396,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,9,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.2e-05,2929398.410897,2929398.410897,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,11,1, 720,17344.0,0.000943,18392364.793213,17344000.0,1.0,2,6.2e-05,3678472.958643,3678472.958643,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,6.2e-05,2755463.059313,2755463.059313,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,14,1, 720,28328.0,0.000987,28701114.488349,28328000.0,1.0,2,6.2e-05,5740222.89767,5740222.89767,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.2e-05,6051139.742319,6051139.742319,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6.2e-05,3491995.731057,3491995.731057,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,17,1, 720,33216.0,0.00108,30755555.555556,33216000.0,1.0,2,6.2e-05,6151111.111111,6151111.111111,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,18,1, 720,28000.0,0.001006,27833001.988072,28000000.0,1.0,2,6.2e-05,5566600.397614,5566600.397614,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,19,1, 720,15744.0,0.015047,1046321.525886,1049600.0,1.0,2,6.2e-05,209264.305177,209264.305177,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,6.2e-05,3704971.098266,3704971.098266,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6.2e-05,2476149.73262,2476149.73262,1300306062.9617822,3302383325.4491887,52620822.2242261,4211571624.682747,24232344249.55681,0,0,3
