Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339405, 29345.472223, 29376.000000, 1.000000, 2, 0.000062, 29345.472223, 29345.472223
Z2, 0, 1, 720, 8952.000000, 0.348700, 25672.497849, 25720.000000, 1.000000, 2, 0.000062, 12836.248925, 12836.248925
Z2, 1, 1, 720, 5424.000000, 0.113527, 47777.180759, 48000.000000, 1.000000, 2, 0.000062, 15925.726920, 15925.726920
Z2, 2, 1, 720, 7080.000000, 0.108391, 65319.076307, 65552.000000, 1.000000, 2, 0.000062, 16329.769077, 16329.769077
Z2, 3, 1, 720, 18976.000000, 0.083902, 226168.625301, 228624.000000, 1.000000, 2, 0.000062, 45233.725060, 45233.725060
Z2, 4, 1, 720, 8720.000000, 0.111970, 77878.003037, 78552.000000, 1.000000, 2, 0.000062, 15575.600607, 15575.600607
Z2, 5, 1, 720, 8336.000000, 0.091530, 91073.964820, 91600.000000, 1.000000, 2, 0.000062, 18214.792964, 18214.792964
Z2, 6, 1, 720, 6376.000000, 0.093130, 68463.438205, 68552.000000, 1.000000, 2, 0.000062, 13692.687641, 13692.687641
Z2, 7, 1, 720, 6872.000000, 0.109462, 62779.777457, 63040.000000, 1.000000, 2, 0.000062, 12555.955491, 12555.955491
Z3, 0, 1, 720, 7080.000000, 0.290871, 24340.687109, 24408.000000, 1.000000, 2, 0.000062, 4868.137422, 4868.137422
Z3, 1, 1, 720, 7080.000000, 0.091593, 77298.483509, 77800.000000, 1.000000, 2, 0.000062, 15459.696702, 15459.696702
Z3, 2, 1, 720, 5664.000000, 0.104880, 54004.576659, 54456.000000, 1.000000, 2, 0.000062, 10800.915332, 10800.915332
Z3, 3, 1, 720, 7080.000000, 0.106205, 66663.528082, 66792.000000, 1.000000, 2, 0.000062, 13332.705616, 13332.705616
Z3, 4, 1, 720, 7080.000000, 0.123100, 57514.216084, 57560.000000, 1.000000, 2, 0.000062, 11502.843217, 11502.843217
Z3, 5, 1, 720, 5664.000000, 0.124716, 45415.183296, 45672.000000, 1.000000, 2, 0.000062, 9083.036659, 9083.036659
Z3, 6, 1, 720, 7080.000000, 0.113289, 62495.034822, 62648.000000, 1.000000, 2, 0.000062, 12499.006964, 12499.006964
Z3, 7, 1, 720, 7080.000000, 0.093828, 75457.219593, 76128.000000, 1.000000, 2, 0.000062, 15091.443919, 15091.443919
Z3, 8, 1, 720, 5664.000000, 0.105122, 53880.253420, 53936.000000, 1.000000, 2, 0.000062, 10776.050684, 10776.050684
Z3, 9, 1, 720, 7080.000000, 0.088609, 79901.590132, 80448.000000, 1.000000, 2, 0.000062, 15980.318026, 15980.318026
Z3, 10, 1, 720, 12904.000000, 0.106388, 121291.875023, 121728.000000, 1.000000, 2, 0.000062, 24258.375005, 24258.375005
Z3, 11, 1, 720, 17344.000000, 0.087656, 197864.378936, 199352.000000, 1.000000, 2, 0.000062, 39572.875787, 39572.875787
Z3, 12, 1, 720, 16912.000000, 0.089461, 189043.270252, 190016.000000, 1.000000, 2, 0.000062, 37808.654050, 37808.654050
Z3, 13, 1, 720, 13240.000000, 0.420552, 31482.432612, 31520.000000, 1.000000, 2, 0.000062, 6296.486522, 6296.486522
Z3, 14, 1, 720, 28328.000000, 0.123529, 229322.669171, 230304.000000, 1.000000, 2, 0.000062, 45864.533834, 45864.533834
Z3, 15, 1, 720, 30528.000000, 0.568016, 53744.964931, 53744.000000, 1.000000, 2, 0.000062, 10748.992986, 10748.992986
Z3, 16, 1, 720, 16360.000000, 0.096689, 169202.287747, 170416.000000, 1.000000, 2, 0.000062, 33840.457549, 33840.457549
Z3, 17, 1, 720, 33216.000000, 0.098342, 337760.061825, 338936.000000, 1.000000, 2, 0.000062, 67552.012365, 67552.012365
Z3, 18, 1, 720, 28000.000000, 0.124092, 225639.042001, 225800.000000, 1.000000, 2, 0.000062, 45127.808400, 45127.808400
Z3, 19, 1, 720, 15744.000000, 0.123288, 127700.992797, 128000.000000, 1.000000, 2, 0.000062, 25540.198559, 25540.198559
Z3, 20, 1, 720, 16024.000000, 0.125235, 127951.451272, 128192.000000, 1.000000, 2, 0.000062, 25590.290254, 25590.290254
Z3, 21, 1, 720, 11576.000000, 0.442571, 26156.255155, 26184.000000, 1.000000, 2, 0.000062, 5231.251031, 5231.251031
Z3, 22, 1, 720, 10816.000000, 0.089064, 121440.761699, 121528.000000, 1.000000, 2, 0.000062, 24288.152340, 24288.152340
Z3, 23, 1, 720, 13224.000000, 0.114118, 115880.053979, 116000.000000, 1.000000, 2, 0.000062, 23176.010796, 23176.010796
Z3, 24, 1, 720, 17528.000000, 0.106670, 164319.865004, 165352.000000, 1.000000, 2, 0.000062, 32863.973001, 32863.973001
Z3, 25, 1, 720, 23824.000000, 0.125214, 190266.264156, 190592.000000, 1.000000, 2, 0.000062, 38053.252831, 38053.252831
Z3, 26, 1, 720, 11024.000000, 0.111311, 99037.830942, 99312.000000, 1.000000, 2, 0.000062, 19807.566188, 19807.566188
Z3, 27, 1, 720, 15112.000000, 0.096025, 157375.683416, 157416.000000, 1.000000, 2, 0.000062, 31475.136683, 31475.136683
Z3, 28, 1, 720, 24552.000000, 0.279454, 87857.035505, 88000.000000, 1.000000, 2, 0.000062, 17571.407101, 17571.407101
Z3, 29, 1, 720, 10824.000000, 0.258020, 41950.236416, 41952.000000, 1.000000, 2, 0.000062, 8390.047283, 8390.047283
Z3, 30, 1, 720, 6872.000000, 0.082462, 83335.354466, 83800.000000, 1.000000, 2, 0.000062, 16667.070893, 16667.070893
Z3, 31, 1, 720, 6872.000000, 0.113390, 60604.991622, 60808.000000, 1.000000, 2, 0.000062, 12120.998324, 12120.998324
Z3, 32, 1, 720, 6376.000000, 0.097386, 65471.422997, 65728.000000, 1.000000, 2, 0.000062, 13094.284599, 13094.284599
Z3, 33, 1, 720, 6872.000000, 0.092142, 74580.538734, 74688.000000, 1.000000, 2, 0.000062, 14916.107747, 14916.107747
Z3, 34, 1, 720, 6872.000000, 0.104340, 65861.606287, 66072.000000, 1.000000, 2, 0.000062, 13172.321257, 13172.321257
Z3, 35, 1, 720, 6376.000000, 0.124683, 51137.685170, 51416.000000, 1.000000, 2, 0.000062, 10227.537034, 10227.537034
Z3, 36, 1, 720, 6872.000000, 0.087594, 78452.862068, 78984.000000, 1.000000, 2, 0.000062, 15690.572414, 15690.572414
Z3, 37, 1, 720, 6872.000000, 0.429265, 16008.759158, 16016.000000, 1.000000, 2, 0.000062, 3201.751832, 3201.751832
Z3, 38, 1, 720, 6376.000000, 0.114524, 55673.919877, 55928.000000, 1.000000, 2, 0.000062, 11134.783975, 11134.783975
Z1, 0, 2, 720, 15344.000000, 0.297616, 51556.367937, 51656.000000, 1.000000, 2, 7.479994, 21446.057563, 21446.057563
Z2, 0, 2, 720, 6624.000000, 0.278040, 23823.910229, 23824.000000, 1.000000, 2, 7.479994, 15899.566021, 15899.566021
Z2, 1, 2, 720, 5664.000000, 0.120869, 46860.650787, 47200.000000, 1.000000, 2, 7.479994, 20506.914133, 20506.914133
Z2, 2, 2, 720, 7080.000000, 0.101978, 69426.739101, 70096.000000, 1.000000, 2, 7.479994, 25020.131796, 25020.131796
Z2, 3, 2, 720, 7080.000000, 0.089198, 79373.976995, 79544.000000, 1.000000, 2, 7.479994, 27009.579374, 27009.579374
Z2, 4, 2, 720, 12128.000000, 0.092589, 130987.482314, 131824.000000, 1.000000, 2, 7.479994, 37332.280438, 37332.280438
Z2, 5, 2, 720, 18392.000000, 0.093932, 195801.217902, 197760.000000, 1.000000, 2, 7.479994, 50295.027556, 50295.027556
Z2, 6, 2, 720, 10632.000000, 0.125520, 84703.632887, 85056.000000, 1.000000, 2, 7.479994, 28075.510553, 28075.510553
Z2, 7, 2, 720, 8048.000000, 0.098835, 81428.643699, 82120.000000, 1.000000, 2, 7.479994, 27420.512715, 27420.512715
Z3, 0, 2, 720, 5424.000000, 0.695067, 7803.564261, 7800.000000, 1.000000, 2, 7.479994, 12695.496828, 12695.496828
Z3, 1, 2, 720, 7080.000000, 0.080585, 87857.541726, 88496.000000, 1.000000, 2, 7.479994, 28706.292321, 28706.292321
Z3, 2, 2, 720, 7080.000000, 0.104791, 67563.054079, 68072.000000, 1.000000, 2, 7.479994, 24647.394791, 24647.394791
Z3, 3, 2, 720, 5664.000000, 0.109572, 51692.038112, 51960.000000, 1.000000, 2, 7.479994, 21473.191598, 21473.191598
Z3, 4, 2, 720, 7080.000000, 0.113467, 62396.996484, 62648.000000, 1.000000, 2, 7.479994, 23614.183272, 23614.183272
Z3, 5, 2, 720, 7080.000000, 0.108785, 65082.502183, 65552.000000, 1.000000, 2, 7.479994, 24151.284412, 24151.284412
Z3, 6, 2, 720, 5664.000000, 0.076500, 74039.215686, 74520.000000, 1.000000, 2, 7.479994, 25942.627113, 25942.627113
Z3, 7, 2, 720, 7080.000000, 0.113413, 62426.705933, 62648.000000, 1.000000, 2, 7.479994, 23620.125162, 23620.125162
Z3, 8, 2, 720, 7080.000000, 0.117518, 60246.089961, 60512.000000, 1.000000, 2, 7.479994, 23184.001968, 23184.001968
Z3, 9, 2, 720, 12648.000000, 0.118688, 106565.111890, 107184.000000, 1.000000, 2, 7.479994, 32447.806353, 32447.806353
Z3, 10, 2, 720, 17112.000000, 0.112729, 151797.674068, 152784.000000, 1.000000, 2, 7.479994, 41494.318789, 41494.318789
Z3, 11, 2, 720, 15320.000000, 0.104123, 147133.678438, 147304.000000, 1.000000, 2, 7.479994, 40561.519663, 40561.519663
Z3, 12, 2, 720, 10704.000000, 0.113350, 94433.171592, 94720.000000, 1.000000, 2, 7.479994, 30021.418294, 30021.418294
Z3, 13, 2, 720, 18776.000000, 0.114240, 164355.742297, 164696.000000, 1.000000, 2, 7.479994, 44005.932435, 44005.932435
Z3, 14, 2, 720, 21848.000000, 0.104354, 209364.279280, 210072.000000, 1.000000, 2, 7.479994, 53007.639831, 53007.639831
Z3, 15, 2, 720, 12752.000000, 0.081259, 156930.309258, 157432.000000, 1.000000, 2, 7.479994, 42520.845827, 42520.845827
Z3, 16, 2, 720, 21856.000000, 0.093894, 232773.127143, 235008.000000, 1.000000, 2, 7.479994, 57689.409404, 57689.409404
Z3, 17, 2, 720, 16880.000000, 0.102548, 164605.843117, 165488.000000, 1.000000, 2, 7.479994, 44055.952599, 44055.952599
Z3, 18, 2, 720, 9160.000000, 0.091547, 100057.893759, 100656.000000, 1.000000, 2, 7.479994, 31146.362727, 31146.362727
Z3, 19, 2, 720, 11592.000000, 0.099164, 116897.261103, 117088.000000, 1.000000, 2, 7.479994, 34514.236196, 34514.236196
Z3, 20, 2, 720, 9952.000000, 0.102997, 96624.173520, 97568.000000, 1.000000, 2, 7.479994, 30459.618679, 30459.618679
Z3, 21, 2, 720, 11064.000000, 0.119786, 92364.717079, 92968.000000, 1.000000, 2, 7.479994, 29607.727391, 29607.727391
Z3, 22, 2, 720, 14728.000000, 0.091788, 160456.704580, 161840.000000, 1.000000, 2, 7.479994, 43226.124891, 43226.124891
Z3, 23, 2, 720, 16264.000000, 0.095208, 170825.981010, 171200.000000, 1.000000, 2, 7.479994, 45299.980177, 45299.980177
Z3, 24, 2, 720, 9504.000000, 0.111645, 85126.964933, 85616.000000, 1.000000, 2, 7.479994, 28160.176962, 28160.176962
Z3, 25, 2, 720, 12688.000000, 0.114643, 110674.005391, 111296.000000, 1.000000, 2, 7.479994, 33269.585054, 33269.585054
Z3, 26, 2, 720, 17320.000000, 0.117140, 147857.264811, 148032.000000, 1.000000, 2, 7.479994, 40706.236938, 40706.236938
Z3, 27, 2, 720, 9320.000000, 0.092272, 101005.722213, 101304.000000, 1.000000, 2, 7.479994, 31335.928418, 31335.928418
Z3, 28, 2, 720, 6376.000000, 0.086659, 73575.739392, 74136.000000, 1.000000, 2, 7.479994, 25849.931854, 25849.931854
Z3, 29, 2, 720, 6872.000000, 0.101502, 67703.099446, 68032.000000, 1.000000, 2, 7.479994, 24675.403865, 24675.403865
Z3, 30, 2, 720, 6872.000000, 0.088285, 77838.817466, 78088.000000, 1.000000, 2, 7.479994, 26702.547469, 26702.547469
