Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152717, 65218.672446, 65520.000000, 1.000000, 2, 0.000067, 65218.672446, 65218.672446
Z2, 0, 1, 720, 8952.000000, 0.221958, 40331.954694, 40504.000000, 1.000000, 2, 0.000067, 20165.977347, 20165.977347
Z2, 1, 1, 720, 5424.000000, 0.044640, 121505.376344, 123272.000000, 1.000000, 2, 0.000067, 40501.792115, 40501.792115
Z2, 2, 1, 720, 7080.000000, 0.045967, 154023.538626, 157328.000000, 1.000000, 2, 0.000067, 38505.884656, 38505.884656
Z2, 3, 1, 720, 18976.000000, 0.057337, 330955.578422, 332912.000000, 1.000000, 2, 0.000067, 66191.115684, 66191.115684
Z2, 4, 1, 720, 8720.000000, 0.053084, 164267.952679, 164528.000000, 1.000000, 2, 0.000067, 32853.590536, 32853.590536
Z2, 5, 1, 720, 8336.000000, 0.055124, 151222.697917, 151560.000000, 1.000000, 2, 0.000067, 30244.539583, 30244.539583
Z2, 6, 1, 720, 6376.000000, 0.050246, 126895.673287, 127520.000000, 1.000000, 2, 0.000067, 25379.134657, 25379.134657
Z2, 7, 1, 720, 6872.000000, 0.029591, 232232.773478, 236960.000000, 1.000000, 2, 0.000067, 46446.554696, 46446.554696
Z3, 0, 1, 720, 7080.000000, 0.191632, 36945.812808, 37064.000000, 1.000000, 2, 0.000067, 7389.162562, 7389.162562
Z3, 1, 1, 720, 7080.000000, 0.055835, 126802.185009, 128720.000000, 1.000000, 2, 0.000067, 25360.437002, 25360.437002
Z3, 2, 1, 720, 5664.000000, 0.053414, 106039.615082, 106864.000000, 1.000000, 2, 0.000067, 21207.923016, 21207.923016
Z3, 3, 1, 720, 7080.000000, 0.041594, 170216.858201, 172680.000000, 1.000000, 2, 0.000067, 34043.371640, 34043.371640
Z3, 4, 1, 720, 7080.000000, 0.050139, 141207.443308, 141600.000000, 1.000000, 2, 0.000067, 28241.488662, 28241.488662
Z3, 5, 1, 720, 5664.000000, 0.062253, 90983.567057, 91352.000000, 1.000000, 2, 0.000067, 18196.713411, 18196.713411
Z3, 6, 1, 720, 7080.000000, 0.044625, 158655.462185, 160904.000000, 1.000000, 2, 0.000067, 31731.092437, 31731.092437
Z3, 7, 1, 720, 7080.000000, 0.060137, 117731.180471, 118000.000000, 1.000000, 2, 0.000067, 23546.236094, 23546.236094
Z3, 8, 1, 720, 5664.000000, 0.061612, 91930.143479, 92848.000000, 1.000000, 2, 0.000067, 18386.028696, 18386.028696
Z3, 9, 1, 720, 7080.000000, 0.036561, 193648.970214, 196664.000000, 1.000000, 2, 0.000067, 38729.794043, 38729.794043
Z3, 10, 1, 720, 12904.000000, 0.045524, 283454.880942, 286752.000000, 1.000000, 2, 0.000067, 56690.976188, 56690.976188
Z3, 11, 1, 720, 17344.000000, 0.037685, 460236.168237, 468752.000000, 1.000000, 2, 0.000067, 92047.233647, 92047.233647
Z3, 12, 1, 720, 16912.000000, 0.062701, 269724.565796, 272768.000000, 1.000000, 2, 0.000067, 53944.913159, 53944.913159
Z3, 13, 1, 720, 13240.000000, 0.073473, 180202.251167, 181368.000000, 1.000000, 2, 0.000067, 36040.450233, 36040.450233
Z3, 14, 1, 720, 28328.000000, 0.070529, 401650.384948, 404680.000000, 1.000000, 2, 0.000067, 80330.076990, 80330.076990
Z3, 15, 1, 720, 30528.000000, 0.057407, 531781.838452, 535576.000000, 1.000000, 2, 0.000067, 106356.367690, 106356.367690
Z3, 16, 1, 720, 16360.000000, 0.046889, 348909.125808, 355648.000000, 1.000000, 2, 0.000067, 69781.825162, 69781.825162
Z3, 17, 1, 720, 33216.000000, 0.075060, 442525.979217, 442880.000000, 1.000000, 2, 0.000067, 88505.195843, 88505.195843
Z3, 18, 1, 720, 28000.000000, 0.063193, 443087.050781, 444440.000000, 1.000000, 2, 0.000067, 88617.410156, 88617.410156
Z3, 19, 1, 720, 15744.000000, 0.074183, 212231.912972, 212752.000000, 1.000000, 2, 0.000067, 42446.382594, 42446.382594
Z3, 20, 1, 720, 16024.000000, 0.043064, 372097.343489, 372648.000000, 1.000000, 2, 0.000067, 74419.468698, 74419.468698
