Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152717,65218.672446,65520.0,1.0,2,6.7e-05,65218.672446,65218.672446,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,0,1,720,8952.0,0.221958,40331.954694,40504.0,1.0,2,6.7e-05,20165.977347,20165.977347,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,1,1,720,5424.0,0.04464,121505.376344,123272.0,1.0,2,6.7e-05,40501.792115,40501.792115,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,2,1,720,7080.0,0.045967,154023.538626,157328.0,1.0,2,6.7e-05,38505.884656,38505.884656,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,3,1,720,18976.0,0.057337,330955.578422,332912.0,1.0,2,6.7e-05,66191.115684,66191.115684,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,4,1,720,8720.0,0.053084,164267.952679,164528.0,1.0,2,6.7e-05,32853.590536,32853.590536,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,5,1,720,8336.0,0.055124,151222.697917,151560.0,1.0,2,6.7e-05,30244.539583,30244.539583,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,6,1,720,6376.0,0.050246,126895.673287,127520.0,1.0,2,6.7e-05,25379.134657,25379.134657,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z2,7,1,720,6872.0,0.029591,232232.773478,236960.0,1.0,2,6.7e-05,46446.554696,46446.554696,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,0,1,720,7080.0,0.191632,36945.812808,37064.0,1.0,2,6.7e-05,7389.162562,7389.162562,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,1,1,720,7080.0,0.055835,126802.185009,128720.0,1.0,2,6.7e-05,25360.437002,25360.437002,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,2,1,720,5664.0,0.053414,106039.615082,106864.0,1.0,2,6.7e-05,21207.923016,21207.923016,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,3,1,720,7080.0,0.041594,170216.858201,172680.0,1.0,2,6.7e-05,34043.37164,34043.37164,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,4,1,720,7080.0,0.050139,141207.443308,141600.0,1.0,2,6.7e-05,28241.488662,28241.488662,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,5,1,720,5664.0,0.062253,90983.567057,91352.0,1.0,2,6.7e-05,18196.713411,18196.713411,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,6,1,720,7080.0,0.044625,158655.462185,160904.0,1.0,2,6.7e-05,31731.092437,31731.092437,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,7,1,720,7080.0,0.060137,117731.180471,118000.0,1.0,2,6.7e-05,23546.236094,23546.236094,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,8,1,720,5664.0,0.061612,91930.143479,92848.0,1.0,2,6.7e-05,18386.028696,18386.028696,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,9,1,720,7080.0,0.036561,193648.970214,196664.0,1.0,2,6.7e-05,38729.794043,38729.794043,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,10,1,720,12904.0,0.045524,283454.880942,286752.0,1.0,2,6.7e-05,56690.976188,56690.976188,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,11,1,720,17344.0,0.037685,460236.168237,468752.0,1.0,2,6.7e-05,92047.233647,92047.233647,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,12,1,720,16912.0,0.062701,269724.565796,272768.0,1.0,2,6.7e-05,53944.913159,53944.913159,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,13,1,720,13240.0,0.073473,180202.251167,181368.0,1.0,2,6.7e-05,36040.450233,36040.450233,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,14,1,720,28328.0,0.070529,401650.384948,404680.0,1.0,2,6.7e-05,80330.07699,80330.07699,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,15,1,720,30528.0,0.057407,531781.838452,535576.0,1.0,2,6.7e-05,106356.36769,106356.36769,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,16,1,720,16360.0,0.046889,348909.125808,355648.0,1.0,2,6.7e-05,69781.825162,69781.825162,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,17,1,720,33216.0,0.07506,442525.979217,442880.0,1.0,2,6.7e-05,88505.195843,88505.195843,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,18,1,720,28000.0,0.063193,443087.050781,444440.0,1.0,2,6.7e-05,88617.410156,88617.410156,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,19,1,720,15744.0,0.074183,212231.912972,212752.0,1.0,2,6.7e-05,42446.382594,42446.382594,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,20,1,720,16024.0,0.043064,372097.343489,372648.0,1.0,2,6.7e-05,74419.468698,74419.468698,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,21,1,720,11576.0,0.075311,153709.285496,154344.0,1.0,2,6.7e-05,30741.857099,30741.857099,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,22,1,720,10816.0,0.064557,167541.86223,169000.0,1.0,2,6.7e-05,33508.372446,33508.372446,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,23,1,720,13224.0,0.041375,319613.293051,322536.0,1.0,2,6.7e-05,63922.65861,63922.65861,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,24,1,720,17528.0,0.030918,566918.946892,584264.0,1.0,2,6.7e-05,113383.789378,113383.789378,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,25,1,720,23824.0,0.060668,392694.666051,397064.0,1.0,2,6.7e-05,78538.93321,78538.93321,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
Z3,26,1,720,11024.0,0.03386,325575.900768,334056.0,1.0,2,6.7e-05,65115.180154,65115.180154,7678386.9761344,20266239.718117904,1000363.5058138,23260441.7402158,149138969.1600508,50,25,0
