Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.410816,24244.430597,24288.0,1.0,2,6e-05,24244.430597,24244.430597,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,0,1,720,8952.0,0.178286,50211.457994,50288.0,1.0,2,6e-05,25105.728997,25105.728997,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,1,1,720,5424.0,0.345295,15708.307389,15720.0,1.0,2,6e-05,5236.102463,5236.102463,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,2,1,720,7080.0,0.029309,241564.024702,244136.0,1.0,2,6e-05,60391.006176,60391.006176,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,3,1,720,18976.0,0.068685,276275.75162,279056.0,1.0,2,6e-05,55255.150324,55255.150324,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,4,1,720,8720.0,0.053043,164394.924872,164528.0,1.0,2,6e-05,32878.984974,32878.984974,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,5,1,720,8336.0,0.052067,160101.407801,160304.0,1.0,2,6e-05,32020.28156,32020.28156,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,6,1,720,6376.0,0.067929,93862.709594,95160.0,1.0,2,6e-05,18772.541919,18772.541919,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z2,7,1,720,6872.0,0.050549,135947.298661,137440.0,1.0,2,6e-05,27189.459732,27189.459732,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,0,1,720,7080.0,0.167197,42345.257391,42392.0,1.0,2,6e-05,8469.051478,8469.051478,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,1,1,720,7080.0,0.044765,158159.27622,160904.0,1.0,2,6e-05,31631.855244,31631.855244,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,2,1,720,5664.0,0.056911,99523.817891,101136.0,1.0,2,6e-05,19904.763578,19904.763578,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,3,1,720,7080.0,0.065056,108829.316281,108920.0,1.0,2,6e-05,21765.863256,21765.863256,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,4,1,720,7080.0,0.057387,123372.88933,124208.0,1.0,2,6e-05,24674.577866,24674.577866,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,5,1,720,5664.0,0.075884,74640.240367,75520.0,1.0,2,6e-05,14928.048073,14928.048073,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,6,1,720,7080.0,0.073492,96337.016274,96984.0,1.0,2,6e-05,19267.403255,19267.403255,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,7,1,720,7080.0,0.035949,196945.673037,202280.0,1.0,2,6e-05,39389.134607,39389.134607,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,8,1,720,5664.0,0.058446,96909.968176,97648.0,1.0,2,6e-05,19381.993635,19381.993635,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,9,1,720,7080.0,0.034935,202662.086733,208232.0,1.0,2,6e-05,40532.417347,40532.417347,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,10,1,720,12904.0,0.049374,261352.128651,263344.0,1.0,2,6e-05,52270.42573,52270.42573,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,11,1,720,17344.0,0.026778,647695.869744,667072.0,1.0,2,6e-05,129539.173949,129539.173949,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
Z3,12,1,720,16912.0,0.041625,406294.294294,412480.0,1.0,2,6e-05,81258.858859,81258.858859,6275611.481342201,16505971.604863003,567522.3238156,19594486.182237603,121898087.4174456,50,25,3
