Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473778,21022.504211,21056.0,1.0,2,6e-05,21022.504211,21022.504211,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,0,1,720,8952.0,0.673191,13297.860488,13296.0,1.0,2,6e-05,6648.930244,6648.930244,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6e-05,11983.191718,11983.191718,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,11730.088672,11730.088672,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6e-05,25126.952284,25126.952284,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6e-05,11553.724155,11553.724155,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6e-05,11042.375912,11042.375912,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,6,1,720,6376.0,0.529199,12048.397673,12048.0,1.0,2,6e-05,2409.679535,2409.679535,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6e-05,9106.630533,9106.630533,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
Z3,0,1,720,7080.0,0.47228,14991.10697,15000.0,1.0,2,6e-05,2998.221394,2998.221394,886845.1249536,2279807.9871261,138071.8365042,2633982.7980022,16563611.419727199,150,0,3
