Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499418,19943.213901,19952.0,1.0,2,6.2e-05,19943.213901,19943.213901,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,0,1,720,8952.0,0.481597,18588.155657,18608.0,1.0,2,6.2e-05,9294.077829,9294.077829,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,1,1,720,5424.0,0.17019,31870.262648,31904.0,1.0,2,6.2e-05,10623.420883,10623.420883,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,2,1,720,7080.0,0.131876,53686.796688,54040.0,1.0,2,6.2e-05,13421.699172,13421.699172,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,3,1,720,18976.0,0.166118,114232.051915,114312.0,1.0,2,6.2e-05,22846.410383,22846.410383,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,4,1,720,8720.0,0.132132,65994.611449,66056.0,1.0,2,6.2e-05,13198.92229,13198.92229,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,5,1,720,8336.0,0.160657,51886.939256,52096.0,1.0,2,6.2e-05,10377.387851,10377.387851,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,6,1,720,6376.0,0.151925,41968.076353,42224.0,1.0,2,6.2e-05,8393.615271,8393.615271,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z2,7,1,720,6872.0,0.168659,40744.935046,40904.0,1.0,2,6.2e-05,8148.987009,8148.987009,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,0,1,720,7080.0,0.500822,14136.759168,14160.0,1.0,2,6.2e-05,2827.351834,2827.351834,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,1,1,720,7080.0,0.13285,53293.187806,53632.0,1.0,2,6.2e-05,10658.637561,10658.637561,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,2,1,720,5664.0,0.127453,44439.911183,44592.0,1.0,2,6.2e-05,8887.982237,8887.982237,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,3,1,720,7080.0,0.157096,45067.983908,45088.0,1.0,2,6.2e-05,9013.596782,9013.596782,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,4,1,720,7080.0,0.1466,48294.6794,48488.0,1.0,2,6.2e-05,9658.93588,9658.93588,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,5,1,720,5664.0,0.134697,42049.934297,42264.0,1.0,2,6.2e-05,8409.986859,8409.986859,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,6,1,720,7080.0,0.13259,53397.692134,53632.0,1.0,2,6.2e-05,10679.538427,10679.538427,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,7,1,720,7080.0,0.147476,48007.811441,48160.0,1.0,2,6.2e-05,9601.562288,9601.562288,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,8,1,720,5664.0,0.153057,37005.821361,37016.0,1.0,2,6.2e-05,7401.164272,7401.164272,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,9,1,720,7080.0,0.136004,52057.292433,52056.0,1.0,2,6.2e-05,10411.458487,10411.458487,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,10,1,720,12904.0,0.154294,83632.54566,83792.0,1.0,2,6.2e-05,16726.509132,16726.509132,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,11,1,720,17344.0,0.127833,135677.016107,136560.0,1.0,2,6.2e-05,27135.403221,27135.403221,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,12,1,720,16912.0,0.133576,126609.570582,127152.0,1.0,2,6.2e-05,25321.914116,25321.914116,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,13,1,720,13240.0,0.158482,83542.610517,83792.0,1.0,2,6.2e-05,16708.522103,16708.522103,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,14,1,720,28328.0,0.171909,164784.857105,165656.0,1.0,2,6.2e-05,32956.971421,32956.971421,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,15,1,720,30528.0,0.166417,183442.79731,183896.0,1.0,2,6.2e-05,36688.559462,36688.559462,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,16,1,720,16360.0,0.133141,122877.250434,123000.0,1.0,2,6.2e-05,24575.450087,24575.450087,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,17,1,720,33216.0,0.13637,243572.633277,244232.0,1.0,2,6.2e-05,48714.526655,48714.526655,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,18,1,720,28000.0,0.155942,179553.93672,180640.0,1.0,2,6.2e-05,35910.787344,35910.787344,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,19,1,720,15744.0,0.168171,93618.994952,93712.0,1.0,2,6.2e-05,18723.79899,18723.79899,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,20,1,720,16024.0,0.168192,95272.070015,95376.0,1.0,2,6.2e-05,19054.414003,19054.414003,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,21,1,720,11576.0,0.166443,69549.335208,69728.0,1.0,2,6.2e-05,13909.867042,13909.867042,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,22,1,720,10816.0,0.128338,84277.454846,84496.0,1.0,2,6.2e-05,16855.490969,16855.490969,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,23,1,720,13224.0,0.173148,76373.96909,76432.0,1.0,2,6.2e-05,15274.793818,15274.793818,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,24,1,720,17528.0,0.171658,102110.009437,102496.0,1.0,2,6.2e-05,20422.001887,20422.001887,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,25,1,720,23824.0,0.136319,174766.540248,175176.0,1.0,2,6.2e-05,34953.30805,34953.30805,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,26,1,720,11024.0,0.140102,78685.529115,78736.0,1.0,2,6.2e-05,15737.105823,15737.105823,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,27,1,720,15112.0,0.161153,93774.239387,93856.0,1.0,2,6.2e-05,18754.847877,18754.847877,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,28,1,720,24552.0,0.16352,150146.771037,150624.0,1.0,2,6.2e-05,30029.354207,30029.354207,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
Z3,29,1,720,10824.0,0.169411,63891.955068,64040.0,1.0,2,6.2e-05,12778.391014,12778.391014,847807.0820614999,2315389.9448685,126670.24279009999,2530459.7070281,17206288.3350981,150,25,0
