Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17543,56774.781964,56912.0,1.0,2,6.6e-05,56774.781964,56774.781964,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,0,1,720,8952.0,0.197166,45403.365692,45440.0,1.0,2,6.6e-05,22701.682846,22701.682846,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,1,1,720,5424.0,0.037151,145998.76181,146592.0,1.0,2,6.6e-05,48666.253937,48666.253937,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,2,1,720,7080.0,0.037919,186713.784646,191344.0,1.0,2,6.6e-05,46678.446162,46678.446162,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,3,1,720,18976.0,0.074749,253862.927932,256432.0,1.0,2,6.6e-05,50772.585586,50772.585586,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,4,1,720,8720.0,0.072084,120969.979468,121104.0,1.0,2,6.6e-05,24193.995894,24193.995894,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,5,1,720,8336.0,0.069503,119937.268895,120808.0,1.0,2,6.6e-05,23987.453779,23987.453779,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,6,1,720,6376.0,0.073556,86682.255696,87336.0,1.0,2,6.6e-05,17336.451139,17336.451139,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z2,7,1,720,6872.0,0.071117,96629.49787,96784.0,1.0,2,6.6e-05,19325.899574,19325.899574,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z3,0,1,720,7080.0,0.217638,32531.083726,32624.0,1.0,2,6.6e-05,6506.216745,6506.216745,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z3,1,1,720,7080.0,0.02701,262125.138837,262216.0,1.0,2,6.6e-05,52425.027767,52425.027767,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z3,2,1,720,5664.0,0.051223,110575.32749,111056.0,1.0,2,6.6e-05,22115.065498,22115.065498,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
Z3,3,1,720,7080.0,0.054754,129305.621507,131104.0,1.0,2,6.6e-05,25861.124301,25861.124301,8882184.278649699,23909019.896358598,1298163.9965551,26578231.6035371,176846587.7806261,50,25,0
