Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507326, 19632.346854, 19640.000000, 1.000000, 2, 0.000060, 19632.346854, 19632.346854
Z2, 0, 1, 720, 8952.000000, 0.475996, 18806.880730, 18840.000000, 1.000000, 2, 0.000060, 9403.440365, 9403.440365
Z2, 1, 1, 720, 5424.000000, 0.137742, 39377.967504, 39584.000000, 1.000000, 2, 0.000060, 13125.989168, 13125.989168
Z2, 2, 1, 720, 7080.000000, 0.140589, 50359.558714, 50568.000000, 1.000000, 2, 0.000060, 12589.889678, 12589.889678
Z2, 3, 1, 720, 18976.000000, 0.161715, 117342.237888, 117856.000000, 1.000000, 2, 0.000060, 23468.447578, 23468.447578
Z2, 4, 1, 720, 8720.000000, 0.146314, 59597.851197, 59720.000000, 1.000000, 2, 0.000060, 11919.570239, 11919.570239
Z2, 5, 1, 720, 8336.000000, 0.126945, 65666.233408, 66152.000000, 1.000000, 2, 0.000060, 13133.246682, 13133.246682
Z2, 6, 1, 720, 6376.000000, 0.162931, 39133.129975, 39352.000000, 1.000000, 2, 0.000060, 7826.625995, 7826.625995
Z2, 7, 1, 720, 6872.000000, 0.162631, 42255.166604, 42416.000000, 1.000000, 2, 0.000060, 8451.033321, 8451.033321
Z3, 0, 1, 720, 7080.000000, 0.489670, 14458.717095, 14472.000000, 1.000000, 2, 0.000060, 2891.743419, 2891.743419
Z3, 1, 1, 720, 7080.000000, 0.136813, 51749.468252, 52056.000000, 1.000000, 2, 0.000060, 10349.893650, 10349.893650
Z3, 2, 1, 720, 5664.000000, 0.130411, 43431.919087, 43568.000000, 1.000000, 2, 0.000060, 8686.383817, 8686.383817
Z3, 3, 1, 720, 7080.000000, 0.155131, 45638.847168, 45672.000000, 1.000000, 2, 0.000060, 9127.769434, 9127.769434
Z3, 4, 1, 720, 7080.000000, 0.171578, 41264.031519, 41400.000000, 1.000000, 2, 0.000060, 8252.806304, 8252.806304
Z3, 5, 1, 720, 5664.000000, 0.159630, 35482.052246, 35616.000000, 1.000000, 2, 0.000060, 7096.410449, 7096.410449
Z3, 6, 1, 720, 7080.000000, 0.138393, 51158.656868, 51304.000000, 1.000000, 2, 0.000060, 10231.731374, 10231.731374
Z3, 7, 1, 720, 7080.000000, 0.160590, 44087.427611, 44248.000000, 1.000000, 2, 0.000060, 8817.485522, 8817.485522
Z3, 8, 1, 720, 5664.000000, 0.163137, 34719.285018, 34744.000000, 1.000000, 2, 0.000060, 6943.857004, 6943.857004
Z3, 9, 1, 720, 7080.000000, 0.151377, 46770.645475, 46880.000000, 1.000000, 2, 0.000060, 9354.129095, 9354.129095
Z3, 10, 1, 720, 12904.000000, 0.137502, 93845.907696, 94184.000000, 1.000000, 2, 0.000060, 18769.181539, 18769.181539
Z3, 11, 1, 720, 17344.000000, 0.137136, 126472.990316, 126592.000000, 1.000000, 2, 0.000060, 25294.598063, 25294.598063
Z3, 12, 1, 720, 16912.000000, 0.141745, 119312.850541, 119936.000000, 1.000000, 2, 0.000060, 23862.570108, 23862.570108
Z3, 13, 1, 720, 13240.000000, 0.132566, 99874.779355, 100296.000000, 1.000000, 2, 0.000060, 19974.955871, 19974.955871
Z3, 14, 1, 720, 28328.000000, 0.157968, 179327.458726, 180432.000000, 1.000000, 2, 0.000060, 35865.491745, 35865.491745
Z3, 15, 1, 720, 30528.000000, 0.167899, 181823.596329, 182800.000000, 1.000000, 2, 0.000060, 36364.719266, 36364.719266
Z3, 16, 1, 720, 16360.000000, 0.149880, 109153.989859, 109792.000000, 1.000000, 2, 0.000060, 21830.797972, 21830.797972
Z3, 17, 1, 720, 33216.000000, 0.151847, 218746.501413, 219968.000000, 1.000000, 2, 0.000060, 43749.300283, 43749.300283
Z3, 18, 1, 720, 28000.000000, 0.160433, 174527.684454, 175000.000000, 1.000000, 2, 0.000060, 34905.536891, 34905.536891
Z3, 19, 1, 720, 15744.000000, 0.163433, 96333.053912, 96584.000000, 1.000000, 2, 0.000060, 19266.610782, 19266.610782
Z3, 20, 1, 720, 16024.000000, 0.137736, 116338.502643, 116960.000000, 1.000000, 2, 0.000060, 23267.700529, 23267.700529
Z3, 21, 1, 720, 11576.000000, 0.159146, 72738.240358, 72800.000000, 1.000000, 2, 0.000060, 14547.648072, 14547.648072
Z3, 22, 1, 720, 10816.000000, 0.137454, 78688.142942, 78944.000000, 1.000000, 2, 0.000060, 15737.628588, 15737.628588
Z3, 23, 1, 720, 13224.000000, 0.127642, 103602.262578, 104120.000000, 1.000000, 2, 0.000060, 20720.452516, 20720.452516
Z3, 24, 1, 720, 17528.000000, 0.137501, 127475.436542, 127936.000000, 1.000000, 2, 0.000060, 25495.087308, 25495.087308
Z3, 25, 1, 720, 23824.000000, 0.170048, 140101.618367, 140136.000000, 1.000000, 2, 0.000060, 28020.323673, 28020.323673
Z3, 26, 1, 720, 11024.000000, 0.156713, 70345.153242, 70664.000000, 1.000000, 2, 0.000060, 14069.030648, 14069.030648
Z3, 27, 1, 720, 15112.000000, 0.145290, 104012.664327, 104216.000000, 1.000000, 2, 0.000060, 20802.532865, 20802.532865
Z3, 28, 1, 720, 24552.000000, 0.175563, 139847.234326, 140296.000000, 1.000000, 2, 0.000060, 27969.446865, 27969.446865
Z3, 29, 1, 720, 10824.000000, 0.169183, 63978.059261, 64040.000000, 1.000000, 2, 0.000060, 12795.611852, 12795.611852
Z3, 30, 1, 720, 6872.000000, 0.162657, 42248.412303, 42416.000000, 1.000000, 2, 0.000060, 8449.682461, 8449.682461
Z3, 31, 1, 720, 6872.000000, 0.165930, 41415.054541, 41648.000000, 1.000000, 2, 0.000060, 8283.010908, 8283.010908
Z3, 32, 1, 720, 6376.000000, 0.153996, 41403.672823, 41672.000000, 1.000000, 2, 0.000060, 8280.734565, 8280.734565
Z3, 33, 1, 720, 6872.000000, 0.159543, 43073.027334, 43216.000000, 1.000000, 2, 0.000060, 8614.605467, 8614.605467
Z3, 34, 1, 720, 6872.000000, 0.139644, 49210.850448, 49432.000000, 1.000000, 2, 0.000060, 9842.170090, 9842.170090
Z3, 35, 1, 720, 6376.000000, 0.154663, 41225.115251, 41400.000000, 1.000000, 2, 0.000060, 8245.023050, 8245.023050
Z3, 36, 1, 720, 6872.000000, 0.134832, 50967.129465, 51280.000000, 1.000000, 2, 0.000060, 10193.425893, 10193.425893
Z3, 37, 1, 720, 6872.000000, 0.171781, 40004.424238, 40184.000000, 1.000000, 2, 0.000060, 8000.884848, 8000.884848
Z3, 38, 1, 720, 6376.000000, 0.164755, 38699.887712, 38872.000000, 1.000000, 2, 0.000060, 7739.977542, 7739.977542
Z1, 0, 2, 720, 15344.000000, 0.453224, 33855.223907, 33864.000000, 1.000000, 2, 8.310323, 14511.022324, 14511.022324
Z2, 0, 2, 720, 6624.000000, 0.449917, 14722.715523, 14752.000000, 1.000000, 2, 8.310323, 10684.520647, 10684.520647
Z2, 1, 2, 720, 5664.000000, 0.153320, 36942.342812, 37016.000000, 1.000000, 2, 8.310323, 15128.446105, 15128.446105
Z2, 2, 2, 720, 7080.000000, 0.142522, 49676.541166, 49856.000000, 1.000000, 2, 8.310323, 17675.285776, 17675.285776
Z2, 3, 2, 720, 7080.000000, 0.168837, 41933.936282, 42136.000000, 1.000000, 2, 8.310323, 16126.764799, 16126.764799
Z2, 4, 2, 720, 12128.000000, 0.170117, 71292.110724, 71336.000000, 1.000000, 2, 8.310323, 21998.399687, 21998.399687
Z2, 5, 2, 720, 18392.000000, 0.127518, 144230.618422, 144816.000000, 1.000000, 2, 8.310323, 36586.101227, 36586.101227
Z2, 6, 2, 720, 10632.000000, 0.142417, 74654.009002, 74872.000000, 1.000000, 2, 8.310323, 22670.779343, 22670.779343
Z2, 7, 2, 720, 8048.000000, 0.134718, 59739.604210, 60056.000000, 1.000000, 2, 8.310323, 19687.898384, 19687.898384
Z3, 0, 2, 720, 5424.000000, 0.457737, 11849.599224, 11864.000000, 1.000000, 2, 8.310323, 10109.897387, 10109.897387
Z3, 1, 2, 720, 7080.000000, 0.171204, 41354.173968, 41400.000000, 1.000000, 2, 8.310323, 16010.812336, 16010.812336
Z3, 2, 2, 720, 7080.000000, 0.138803, 51007.543065, 51304.000000, 1.000000, 2, 8.310323, 17941.486155, 17941.486155
Z3, 3, 2, 720, 5664.000000, 0.136964, 41353.932420, 41640.000000, 1.000000, 2, 8.310323, 16010.764026, 16010.764026
Z3, 4, 2, 720, 7080.000000, 0.136363, 51920.242294, 52056.000000, 1.000000, 2, 8.310323, 18124.026001, 18124.026001
Z3, 5, 2, 720, 7080.000000, 0.131304, 53920.672638, 54040.000000, 1.000000, 2, 8.310323, 18524.112070, 18524.112070
Z3, 6, 2, 720, 5664.000000, 0.130618, 43363.089314, 43568.000000, 1.000000, 2, 8.310323, 16412.595405, 16412.595405
Z3, 7, 2, 720, 7080.000000, 0.129799, 54545.874776, 54880.000000, 1.000000, 2, 8.310323, 18649.152498, 18649.152498
Z3, 8, 2, 720, 7080.000000, 0.128236, 55210.705262, 55312.000000, 1.000000, 2, 8.310323, 18782.118595, 18782.118595
