Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507326,19632.346854,19640.0,1.0,2,6e-05,19632.346854,19632.346854,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,0,1,720,8952.0,0.475996,18806.88073,18840.0,1.0,2,6e-05,9403.440365,9403.440365,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,1,1,720,5424.0,0.137742,39377.967504,39584.0,1.0,2,6e-05,13125.989168,13125.989168,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,2,1,720,7080.0,0.140589,50359.558714,50568.0,1.0,2,6e-05,12589.889678,12589.889678,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,3,1,720,18976.0,0.161715,117342.237888,117856.0,1.0,2,6e-05,23468.447578,23468.447578,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,4,1,720,8720.0,0.146314,59597.851197,59720.0,1.0,2,6e-05,11919.570239,11919.570239,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,5,1,720,8336.0,0.126945,65666.233408,66152.0,1.0,2,6e-05,13133.246682,13133.246682,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,6,1,720,6376.0,0.162931,39133.129975,39352.0,1.0,2,6e-05,7826.625995,7826.625995,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,7,1,720,6872.0,0.162631,42255.166604,42416.0,1.0,2,6e-05,8451.033321,8451.033321,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,0,1,720,7080.0,0.48967,14458.717095,14472.0,1.0,2,6e-05,2891.743419,2891.743419,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,1,1,720,7080.0,0.136813,51749.468252,52056.0,1.0,2,6e-05,10349.89365,10349.89365,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,2,1,720,5664.0,0.130411,43431.919087,43568.0,1.0,2,6e-05,8686.383817,8686.383817,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,3,1,720,7080.0,0.155131,45638.847168,45672.0,1.0,2,6e-05,9127.769434,9127.769434,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,4,1,720,7080.0,0.171578,41264.031519,41400.0,1.0,2,6e-05,8252.806304,8252.806304,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,5,1,720,5664.0,0.15963,35482.052246,35616.0,1.0,2,6e-05,7096.410449,7096.410449,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,6,1,720,7080.0,0.138393,51158.656868,51304.0,1.0,2,6e-05,10231.731374,10231.731374,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,7,1,720,7080.0,0.16059,44087.427611,44248.0,1.0,2,6e-05,8817.485522,8817.485522,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,8,1,720,5664.0,0.163137,34719.285018,34744.0,1.0,2,6e-05,6943.857004,6943.857004,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,9,1,720,7080.0,0.151377,46770.645475,46880.0,1.0,2,6e-05,9354.129095,9354.129095,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,10,1,720,12904.0,0.137502,93845.907696,94184.0,1.0,2,6e-05,18769.181539,18769.181539,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,11,1,720,17344.0,0.137136,126472.990316,126592.0,1.0,2,6e-05,25294.598063,25294.598063,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,12,1,720,16912.0,0.141745,119312.850541,119936.0,1.0,2,6e-05,23862.570108,23862.570108,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,13,1,720,13240.0,0.132566,99874.779355,100296.0,1.0,2,6e-05,19974.955871,19974.955871,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,14,1,720,28328.0,0.157968,179327.458726,180432.0,1.0,2,6e-05,35865.491745,35865.491745,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,15,1,720,30528.0,0.167899,181823.596329,182800.0,1.0,2,6e-05,36364.719266,36364.719266,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,16,1,720,16360.0,0.14988,109153.989859,109792.0,1.0,2,6e-05,21830.797972,21830.797972,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,17,1,720,33216.0,0.151847,218746.501413,219968.0,1.0,2,6e-05,43749.300283,43749.300283,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,18,1,720,28000.0,0.160433,174527.684454,175000.0,1.0,2,6e-05,34905.536891,34905.536891,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,19,1,720,15744.0,0.163433,96333.053912,96584.0,1.0,2,6e-05,19266.610782,19266.610782,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,20,1,720,16024.0,0.137736,116338.502643,116960.0,1.0,2,6e-05,23267.700529,23267.700529,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,21,1,720,11576.0,0.159146,72738.240358,72800.0,1.0,2,6e-05,14547.648072,14547.648072,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,22,1,720,10816.0,0.137454,78688.142942,78944.0,1.0,2,6e-05,15737.628588,15737.628588,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,23,1,720,13224.0,0.127642,103602.262578,104120.0,1.0,2,6e-05,20720.452516,20720.452516,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,24,1,720,17528.0,0.137501,127475.436542,127936.0,1.0,2,6e-05,25495.087308,25495.087308,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,25,1,720,23824.0,0.170048,140101.618367,140136.0,1.0,2,6e-05,28020.323673,28020.323673,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,26,1,720,11024.0,0.156713,70345.153242,70664.0,1.0,2,6e-05,14069.030648,14069.030648,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,27,1,720,15112.0,0.14529,104012.664327,104216.0,1.0,2,6e-05,20802.532865,20802.532865,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,28,1,720,24552.0,0.175563,139847.234326,140296.0,1.0,2,6e-05,27969.446865,27969.446865,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,29,1,720,10824.0,0.169183,63978.059261,64040.0,1.0,2,6e-05,12795.611852,12795.611852,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,30,1,720,6872.0,0.162657,42248.412303,42416.0,1.0,2,6e-05,8449.682461,8449.682461,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,31,1,720,6872.0,0.16593,41415.054541,41648.0,1.0,2,6e-05,8283.010908,8283.010908,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,32,1,720,6376.0,0.153996,41403.672823,41672.0,1.0,2,6e-05,8280.734565,8280.734565,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,33,1,720,6872.0,0.159543,43073.027334,43216.0,1.0,2,6e-05,8614.605467,8614.605467,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,34,1,720,6872.0,0.139644,49210.850448,49432.0,1.0,2,6e-05,9842.17009,9842.17009,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,35,1,720,6376.0,0.154663,41225.115251,41400.0,1.0,2,6e-05,8245.02305,8245.02305,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,36,1,720,6872.0,0.134832,50967.129465,51280.0,1.0,2,6e-05,10193.425893,10193.425893,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,37,1,720,6872.0,0.171781,40004.424238,40184.0,1.0,2,6e-05,8000.884848,8000.884848,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,38,1,720,6376.0,0.164755,38699.887712,38872.0,1.0,2,6e-05,7739.977542,7739.977542,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z1,0,2,720,15344.0,0.453224,33855.223907,33864.0,1.0,2,8.310323,14511.022324,14511.022324,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,0,2,720,6624.0,0.449917,14722.715523,14752.0,1.0,2,8.310323,10684.520647,10684.520647,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,1,2,720,5664.0,0.15332,36942.342812,37016.0,1.0,2,8.310323,15128.446105,15128.446105,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,2,2,720,7080.0,0.142522,49676.541166,49856.0,1.0,2,8.310323,17675.285776,17675.285776,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,3,2,720,7080.0,0.168837,41933.936282,42136.0,1.0,2,8.310323,16126.764799,16126.764799,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,4,2,720,12128.0,0.170117,71292.110724,71336.0,1.0,2,8.310323,21998.399687,21998.399687,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,5,2,720,18392.0,0.127518,144230.618422,144816.0,1.0,2,8.310323,36586.101227,36586.101227,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,6,2,720,10632.0,0.142417,74654.009002,74872.0,1.0,2,8.310323,22670.779343,22670.779343,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,7,2,720,8048.0,0.134718,59739.60421,60056.0,1.0,2,8.310323,19687.898384,19687.898384,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,0,2,720,5424.0,0.457737,11849.599224,11864.0,1.0,2,8.310323,10109.897387,10109.897387,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,1,2,720,7080.0,0.171204,41354.173968,41400.0,1.0,2,8.310323,16010.812336,16010.812336,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,2,2,720,7080.0,0.138803,51007.543065,51304.0,1.0,2,8.310323,17941.486155,17941.486155,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,3,2,720,5664.0,0.136964,41353.93242,41640.0,1.0,2,8.310323,16010.764026,16010.764026,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,4,2,720,7080.0,0.136363,51920.242294,52056.0,1.0,2,8.310323,18124.026001,18124.026001,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,5,2,720,7080.0,0.131304,53920.672638,54040.0,1.0,2,8.310323,18524.11207,18524.11207,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,6,2,720,5664.0,0.130618,43363.089314,43568.0,1.0,2,8.310323,16412.595405,16412.595405,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,7,2,720,7080.0,0.129799,54545.874776,54880.0,1.0,2,8.310323,18649.152498,18649.152498,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,8,2,720,7080.0,0.128236,55210.705262,55312.0,1.0,2,8.310323,18782.118595,18782.118595,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,9,2,720,12648.0,0.137179,92200.701274,92320.0,1.0,2,8.310323,26180.117797,26180.117797,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,10,2,720,17112.0,0.149959,114111.190392,114840.0,1.0,2,8.310323,30562.215621,30562.215621,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,11,2,720,15320.0,0.138919,110280.091276,111008.0,1.0,2,8.310323,29795.995798,29795.995798,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,12,2,720,10704.0,0.150267,71233.204895,71360.0,1.0,2,8.310323,21986.618521,21986.618521,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,13,2,720,18776.0,0.147321,127449.582884,127720.0,1.0,2,8.310323,33229.894119,33229.894119,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,14,2,720,21848.0,0.155149,140819.470316,140952.0,1.0,2,8.310323,35903.871606,35903.871606,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,15,2,720,12752.0,0.129809,98236.639986,98848.0,1.0,2,8.310323,27387.30554,27387.30554,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,16,2,720,21856.0,0.136743,159832.678821,160704.0,1.0,2,8.310323,39706.513307,39706.513307,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,17,2,720,16880.0,0.173295,97406.157131,97568.0,1.0,2,8.310323,27221.208969,27221.208969,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,18,2,720,9160.0,0.131001,69923.130358,69920.0,1.0,2,8.310323,21724.603614,21724.603614,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,19,2,720,11592.0,0.142195,81521.853792,81632.0,1.0,2,8.310323,24044.348301,24044.348301,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,20,2,720,9952.0,0.157327,63256.783642,63384.0,1.0,2,8.310323,20391.334271,20391.334271,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,21,2,720,11064.0,0.134469,82279.187025,82560.0,1.0,2,8.310323,24195.814947,24195.814947,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,22,2,720,14728.0,0.131785,111757.787305,112424.0,1.0,2,8.310323,30091.535003,30091.535003,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,23,2,720,16264.0,0.148798,109302.544389,109888.0,1.0,2,8.310323,29600.48642,29600.48642,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,24,2,720,9504.0,0.164031,57940.267388,57944.0,1.0,2,8.310323,19328.03102,19328.03102,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,25,2,720,12688.0,0.174108,72874.307901,72912.0,1.0,2,8.310323,22314.839123,22314.839123,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,26,2,720,17320.0,0.142545,121505.489495,121968.0,1.0,2,8.310323,32041.075441,32041.075441,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,27,2,720,9320.0,0.151426,61548.21497,61720.0,1.0,2,8.310323,20049.620536,20049.620536,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,28,2,720,6376.0,0.174518,36534.913304,36640.0,1.0,2,8.310323,15046.960203,15046.960203,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,29,2,720,6872.0,0.129479,53074.2437,53264.0,1.0,2,8.310323,18354.826282,18354.826282,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,30,2,720,6872.0,0.133517,51469.101313,51664.0,1.0,2,8.310323,18033.797805,18033.797805,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,31,2,720,6376.0,0.137796,46271.299602,46536.0,1.0,2,8.310323,16994.237463,16994.237463,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,32,2,720,6872.0,0.165802,41447.027177,41648.0,1.0,2,8.310323,16029.382978,16029.382978,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,33,2,720,6872.0,0.139234,49355.760806,49432.0,1.0,2,8.310323,17611.129704,17611.129704,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,34,2,720,6376.0,0.132204,48228.495356,48296.0,1.0,2,8.310323,17385.676614,17385.676614,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,35,2,720,6872.0,0.151924,45233.142887,45504.0,1.0,2,8.310323,16786.60612,16786.60612,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,36,2,720,6872.0,0.128941,53295.693379,53680.0,1.0,2,8.310323,18399.116218,18399.116218,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,37,2,720,6376.0,0.155252,41068.714091,41128.0,1.0,2,8.310323,15953.720361,15953.720361,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z3,38,2,720,6872.0,0.1649,41673.741662,41896.0,1.0,2,8.310323,16074.725875,16074.725875,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z1,0,3,720,7080.0,0.447605,15817.517677,15832.0,1.0,2,16.231359,19238.22941,19238.22941,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,0,3,720,6624.0,0.464824,14250.555049,14272.0,1.0,2,16.231359,18924.836884,18924.836884,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,1,3,720,5664.0,0.156268,36245.424527,36304.0,1.0,2,16.231359,23323.81078,23323.81078,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,2,3,720,7080.0,0.170917,41423.614971,41640.0,1.0,2,16.231359,24359.448869,24359.448869,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,3,3,720,12544.0,0.160064,78368.652539,78400.0,1.0,2,16.231359,31748.456383,31748.456383,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,4,3,720,15304.0,0.175816,87045.547618,87448.0,1.0,2,16.231359,33483.835398,33483.835398,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
Z2,5,3,720,9896.0,0.126207,78410.864691,78536.0,1.0,2,16.231359,31756.898813,31756.898813,864528.2729223,2373880.1928534005,131443.450833,2575059.524464,17668578.723775003,150,25,0
