Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488351,20395.166591,20408.0,1.0,2,4.2e-05,20395.166591,20395.166591,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,0,1,720,8952.0,0.488365,18330.551944,18344.0,1.0,2,4.2e-05,9165.275972,9165.275972,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,1,1,720,5424.0,0.139661,38836.897917,39016.0,1.0,2,4.2e-05,12945.632639,12945.632639,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,2,1,720,7080.0,0.136529,51857.114606,52056.0,1.0,2,4.2e-05,12964.278651,12964.278651,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,3,1,720,18976.0,0.159784,118760.326441,119344.0,1.0,2,4.2e-05,23752.065288,23752.065288,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,4,1,720,8720.0,0.144153,60491.283567,60552.0,1.0,2,4.2e-05,12098.256713,12098.256713,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,5,1,720,8336.0,0.161891,51491.435596,51776.0,1.0,2,4.2e-05,10298.287119,10298.287119,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,6,1,720,6376.0,0.138279,46109.676813,46200.0,1.0,2,4.2e-05,9221.935363,9221.935363,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z2,7,1,720,6872.0,0.147853,46478.596985,46744.0,1.0,2,4.2e-05,9295.719397,9295.719397,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,0,1,720,7080.0,0.475829,14879.294873,14904.0,1.0,2,4.2e-05,2975.858975,2975.858975,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,1,1,720,7080.0,0.149501,47357.542759,47512.0,1.0,2,4.2e-05,9471.508552,9471.508552,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,2,1,720,5664.0,0.126755,44684.627825,44952.0,1.0,2,4.2e-05,8936.925565,8936.925565,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,3,1,720,7080.0,0.161585,43815.948263,43968.0,1.0,2,4.2e-05,8763.189653,8763.189653,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,4,1,720,7080.0,0.157499,44952.666366,45088.0,1.0,2,4.2e-05,8990.533273,8990.533273,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,5,1,720,5664.0,0.166483,34021.491684,34120.0,1.0,2,4.2e-05,6804.298337,6804.298337,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,6,1,720,7080.0,0.130511,54248.30091,54456.0,1.0,2,4.2e-05,10849.660182,10849.660182,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,7,1,720,7080.0,0.154282,45889.993648,45968.0,1.0,2,4.2e-05,9177.99873,9177.99873,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,8,1,720,5664.0,0.168014,33711.476425,33712.0,1.0,2,4.2e-05,6742.295285,6742.295285,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,9,1,720,7080.0,0.155645,45488.13004,45672.0,1.0,2,4.2e-05,9097.626008,9097.626008,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,10,1,720,12904.0,0.175161,73669.367039,73736.0,1.0,2,4.2e-05,14733.873408,14733.873408,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,11,1,720,17344.0,0.169676,102218.345553,102624.0,1.0,2,4.2e-05,20443.669111,20443.669111,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,12,1,720,16912.0,0.167503,100965.355844,101264.0,1.0,2,4.2e-05,20193.071169,20193.071169,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,13,1,720,13240.0,0.147489,89769.406532,90064.0,1.0,2,4.2e-05,17953.881306,17953.881306,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,14,1,720,28328.0,0.173328,163435.798025,163744.0,1.0,2,4.2e-05,32687.159605,32687.159605,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,15,1,720,30528.0,0.145791,209395.641706,210536.0,1.0,2,4.2e-05,41879.128341,41879.128341,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,16,1,720,16360.0,0.157161,104097.072429,104200.0,1.0,2,4.2e-05,20819.414486,20819.414486,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,17,1,720,33216.0,0.143142,232049.293708,232272.0,1.0,2,4.2e-05,46409.858742,46409.858742,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,18,1,720,28000.0,0.146196,191523.707899,191776.0,1.0,2,4.2e-05,38304.74158,38304.74158,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,19,1,720,15744.0,0.140907,111733.270881,112456.0,1.0,2,4.2e-05,22346.654176,22346.654176,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,20,1,720,16024.0,0.158766,100928.410365,101416.0,1.0,2,4.2e-05,20185.682073,20185.682073,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
Z3,21,1,720,11576.0,0.161031,71886.779564,71896.0,1.0,2,4.2e-05,14377.355913,14377.355913,864360.153128,2373000.0804787003,119268.9481769,2602906.2980139,17689305.571520902,150,25,0
