Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305033,32652.204843,32648.0,1.0,2,6.1e-05,32652.204843,32652.204843,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,0,1,720,8952.0,0.349734,25596.59627,25648.0,1.0,2,6.1e-05,12798.298135,12798.298135,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,1,1,720,5424.0,0.102186,53079.678234,53176.0,1.0,2,6.1e-05,17693.226078,17693.226078,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,2,1,720,7080.0,0.108596,65195.771483,65552.0,1.0,2,6.1e-05,16298.942871,16298.942871,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,3,1,720,18976.0,0.107673,176237.311118,177344.0,1.0,2,6.1e-05,35247.462224,35247.462224,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,4,1,720,8720.0,0.094281,92489.472958,92760.0,1.0,2,6.1e-05,18497.894592,18497.894592,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,5,1,720,8336.0,0.0872,95596.330275,95816.0,1.0,2,6.1e-05,19119.266055,19119.266055,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,6,1,720,6376.0,0.095938,66459.588484,67112.0,1.0,2,6.1e-05,13291.917697,13291.917697,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z2,7,1,720,6872.0,0.086662,79296.577508,79904.0,1.0,2,6.1e-05,15859.315502,15859.315502,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
Z3,0,1,720,7080.0,0.360335,19648.382755,19664.0,1.0,2,6.1e-05,3929.676551,3929.676551,1756529.7561122,4875082.2685634,231430.995536,5315093.53079,36500618.655302,100,25,0
