Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482895, 20625.601839, 20656.000000, 1.000000, 2, 0.000060, 20625.601839, 20625.601839
Z2, 0, 1, 720, 8952.000000, 0.477368, 18752.828007, 18760.000000, 1.000000, 2, 0.000060, 9376.414003, 9376.414003
Z2, 1, 1, 720, 5424.000000, 0.163454, 33183.647999, 33272.000000, 1.000000, 2, 0.000060, 11061.216000, 11061.216000
Z2, 2, 1, 720, 7080.000000, 0.130131, 54406.713235, 54456.000000, 1.000000, 2, 0.000060, 13601.678309, 13601.678309
Z2, 3, 1, 720, 18976.000000, 0.135467, 140078.395476, 140560.000000, 1.000000, 2, 0.000060, 28015.679095, 28015.679095
Z2, 4, 1, 720, 8720.000000, 0.156388, 55758.753869, 55896.000000, 1.000000, 2, 0.000060, 11151.750774, 11151.750774
Z2, 5, 1, 720, 8336.000000, 0.141587, 58875.461730, 59120.000000, 1.000000, 2, 0.000060, 11775.092346, 11775.092346
Z2, 6, 1, 720, 6376.000000, 0.157135, 40576.574283, 40608.000000, 1.000000, 2, 0.000060, 8115.314857, 8115.314857
Z2, 7, 1, 720, 6872.000000, 0.160433, 42834.080270, 42944.000000, 1.000000, 2, 0.000060, 8566.816054, 8566.816054
Z3, 0, 1, 720, 7080.000000, 0.496879, 14248.941895, 14272.000000, 1.000000, 2, 0.000060, 2849.788379, 2849.788379
Z3, 1, 1, 720, 7080.000000, 0.142667, 49626.052276, 49856.000000, 1.000000, 2, 0.000060, 9925.210455, 9925.210455
Z3, 2, 1, 720, 5664.000000, 0.151275, 37441.745166, 37504.000000, 1.000000, 2, 0.000060, 7488.349033, 7488.349033
Z3, 3, 1, 720, 7080.000000, 0.171055, 41390.196136, 41400.000000, 1.000000, 2, 0.000060, 8278.039227, 8278.039227
Z3, 4, 1, 720, 7080.000000, 0.137412, 51523.884377, 51672.000000, 1.000000, 2, 0.000060, 10304.776875, 10304.776875
Z3, 5, 1, 720, 5664.000000, 0.161221, 35131.899690, 35176.000000, 1.000000, 2, 0.000060, 7026.379938, 7026.379938
Z3, 6, 1, 720, 7080.000000, 0.157884, 44843.049327, 45088.000000, 1.000000, 2, 0.000060, 8968.609865, 8968.609865
Z3, 7, 1, 720, 7080.000000, 0.129127, 54829.741262, 54880.000000, 1.000000, 2, 0.000060, 10965.948252, 10965.948252
Z3, 8, 1, 720, 5664.000000, 0.147939, 38286.050332, 38528.000000, 1.000000, 2, 0.000060, 7657.210066, 7657.210066
Z3, 9, 1, 720, 7080.000000, 0.129250, 54777.562863, 54880.000000, 1.000000, 2, 0.000060, 10955.512573, 10955.512573
Z3, 10, 1, 720, 12904.000000, 0.159063, 81125.088801, 81152.000000, 1.000000, 2, 0.000060, 16225.017760, 16225.017760
Z3, 11, 1, 720, 17344.000000, 0.147230, 117802.078381, 117984.000000, 1.000000, 2, 0.000060, 23560.415676, 23560.415676
Z3, 12, 1, 720, 16912.000000, 0.161987, 104403.439782, 105040.000000, 1.000000, 2, 0.000060, 20880.687956, 20880.687956
Z3, 13, 1, 720, 13240.000000, 0.141397, 93637.064436, 93896.000000, 1.000000, 2, 0.000060, 18727.412887, 18727.412887
