Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487657,20424.191594,20448.0,1.0,2,6.6e-05,20424.191594,20424.191594,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,0,1,720,8952.0,0.524869,17055.684371,17080.0,1.0,2,6.6e-05,8527.842185,8527.842185,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,1,1,720,5424.0,0.139744,38813.831005,39016.0,1.0,2,6.6e-05,12937.943668,12937.943668,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,2,1,720,7080.0,0.164397,43066.479315,43168.0,1.0,2,6.6e-05,10766.619829,10766.619829,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,3,1,720,18976.0,0.162006,117131.464267,117128.0,1.0,2,6.6e-05,23426.292853,23426.292853,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,4,1,720,8720.0,0.134284,64936.999196,65072.0,1.0,2,6.6e-05,12987.399839,12987.399839,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,5,1,720,8336.0,0.145031,57477.366908,57488.0,1.0,2,6.6e-05,11495.473382,11495.473382,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,6,1,720,6376.0,0.149486,42652.823676,42784.0,1.0,2,6.6e-05,8530.564735,8530.564735,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,7,1,720,6872.0,0.155612,44161.11868,44328.0,1.0,2,6.6e-05,8832.223736,8832.223736,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,0,1,720,7080.0,0.467254,15152.358246,15160.0,1.0,2,6.6e-05,3030.471649,3030.471649,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,1,1,720,7080.0,0.159224,44465.658443,44528.0,1.0,2,6.6e-05,8893.131689,8893.131689,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,2,1,720,5664.0,0.16158,35053.843297,35176.0,1.0,2,6.6e-05,7010.768659,7010.768659,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,3,1,720,7080.0,0.169891,41673.77907,41888.0,1.0,2,6.6e-05,8334.755814,8334.755814,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,4,1,720,7080.0,0.15239,46459.741453,46576.0,1.0,2,6.6e-05,9291.948291,9291.948291,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,5,1,720,5664.0,0.16364,34612.564165,34744.0,1.0,2,6.6e-05,6922.512833,6922.512833,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,6,1,720,7080.0,0.15805,44795.950649,44808.0,1.0,2,6.6e-05,8959.19013,8959.19013,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,7,1,720,7080.0,0.141234,50129.572199,50208.0,1.0,2,6.6e-05,10025.91444,10025.91444,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,8,1,720,5664.0,0.168531,33608.060238,33712.0,1.0,2,6.6e-05,6721.612048,6721.612048,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,9,1,720,7080.0,0.174378,40601.452018,40688.0,1.0,2,6.6e-05,8120.290404,8120.290404,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,10,1,720,12904.0,0.156992,82195.271097,82712.0,1.0,2,6.6e-05,16439.054219,16439.054219,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,11,1,720,17344.0,0.153605,112912.991114,113352.0,1.0,2,6.6e-05,22582.598223,22582.598223,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,12,1,720,16912.0,0.171467,98631.223501,98896.0,1.0,2,6.6e-05,19726.2447,19726.2447,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,13,1,720,13240.0,0.161632,81914.472382,82232.0,1.0,2,6.6e-05,16382.894476,16382.894476,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,14,1,720,28328.0,0.166767,169865.740824,170648.0,1.0,2,6.6e-05,33973.148165,33973.148165,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,15,1,720,30528.0,0.152132,200667.841085,200840.0,1.0,2,6.6e-05,40133.568217,40133.568217,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,16,1,720,16360.0,0.173732,94168.028918,94560.0,1.0,2,6.6e-05,18833.605784,18833.605784,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,17,1,720,33216.0,0.156236,212601.44909,212920.0,1.0,2,6.6e-05,42520.289818,42520.289818,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,18,1,720,28000.0,0.170036,164671.010845,164704.0,1.0,2,6.6e-05,32934.202169,32934.202169,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,19,1,720,15744.0,0.130517,120627.964173,121104.0,1.0,2,6.6e-05,24125.592835,24125.592835,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,20,1,720,16024.0,0.149876,106915.049774,107536.0,1.0,2,6.6e-05,21383.009955,21383.009955,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,21,1,720,11576.0,0.159267,72682.978897,72800.0,1.0,2,6.6e-05,14536.595779,14536.595779,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,22,1,720,10816.0,0.156123,69278.709735,69328.0,1.0,2,6.6e-05,13855.741947,13855.741947,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,23,1,720,13224.0,0.138443,95519.45566,95824.0,1.0,2,6.6e-05,19103.891132,19103.891132,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,24,1,720,17528.0,0.14786,118544.569187,119232.0,1.0,2,6.6e-05,23708.913837,23708.913837,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,25,1,720,23824.0,0.129513,183950.645881,184680.0,1.0,2,6.6e-05,36790.129176,36790.129176,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,26,1,720,11024.0,0.13233,83306.884304,83512.0,1.0,2,6.6e-05,16661.376861,16661.376861,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,27,1,720,15112.0,0.166646,90683.244722,91032.0,1.0,2,6.6e-05,18136.648944,18136.648944,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,28,1,720,24552.0,0.168232,145941.319131,146136.0,1.0,2,6.6e-05,29188.263826,29188.263826,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,29,1,720,10824.0,0.142229,76102.623234,76224.0,1.0,2,6.6e-05,15220.524647,15220.524647,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,30,1,720,6872.0,0.155491,44195.483983,44328.0,1.0,2,6.6e-05,8839.096797,8839.096797,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,31,1,720,6872.0,0.137307,50048.431617,50160.0,1.0,2,6.6e-05,10009.686323,10009.686323,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,32,1,720,6376.0,0.136573,46685.655291,46880.0,1.0,2,6.6e-05,9337.131058,9337.131058,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,33,1,720,6872.0,0.166331,41315.208831,41392.0,1.0,2,6.6e-05,8263.041766,8263.041766,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,34,1,720,6872.0,0.140602,48875.549423,49080.0,1.0,2,6.6e-05,9775.109885,9775.109885,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,35,1,720,6376.0,0.171441,37190.637012,37280.0,1.0,2,6.6e-05,7438.127402,7438.127402,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,36,1,720,6872.0,0.134475,51102.435397,51280.0,1.0,2,6.6e-05,10220.487079,10220.487079,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,37,1,720,6872.0,0.13769,49909.216356,50160.0,1.0,2,6.6e-05,9981.843271,9981.843271,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,38,1,720,6376.0,0.169078,37710.405848,37720.0,1.0,2,6.6e-05,7542.08117,7542.08117,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z1,0,2,720,15344.0,0.472218,32493.467,32504.0,1.0,2,8.418669,14040.77457,14040.77457,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,0,2,720,6624.0,0.465286,14236.405136,14240.0,1.0,2,8.418669,10389.362197,10389.362197,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,1,2,720,5664.0,0.143541,39459.109244,39608.0,1.0,2,8.418669,15433.903018,15433.903018,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,2,2,720,7080.0,0.148252,47756.522678,47832.0,1.0,2,8.418669,17093.385705,17093.385705,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,3,2,720,7080.0,0.148824,47572.972101,47832.0,1.0,2,8.418669,17056.67559,17056.67559,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,4,2,720,12128.0,0.150697,80479.372516,80848.0,1.0,2,8.418669,23637.955673,23637.955673,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,5,2,720,18392.0,0.173339,106104.223516,106312.0,1.0,2,8.418669,28762.925873,28762.925873,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,6,2,720,10632.0,0.153221,69389.966127,69488.0,1.0,2,8.418669,21420.074395,21420.074395,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z2,7,2,720,8048.0,0.129656,62071.944222,62384.0,1.0,2,8.418669,19956.470014,19956.470014,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,0,2,720,5424.0,0.460138,11787.768017,11784.0,1.0,2,8.418669,9899.634773,9899.634773,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,1,2,720,7080.0,0.126319,56048.575432,56184.0,1.0,2,8.418669,18751.796256,18751.796256,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,2,2,720,7080.0,0.175136,40425.726293,40456.0,1.0,2,8.418669,15627.226428,15627.226428,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,3,2,720,5664.0,0.15957,35495.393871,35616.0,1.0,2,8.418669,14641.159944,14641.159944,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,4,2,720,7080.0,0.17555,40330.390202,40456.0,1.0,2,8.418669,15608.15921,15608.15921,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,5,2,720,7080.0,0.163879,43202.606801,43432.0,1.0,2,8.418669,16182.60253,16182.60253,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,6,2,720,5664.0,0.134235,42194.658621,42264.0,1.0,2,8.418669,15981.012894,15981.012894,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,7,2,720,7080.0,0.157617,44919.012543,45088.0,1.0,2,8.418669,16525.883678,16525.883678,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,8,2,720,7080.0,0.131889,53681.504902,54040.0,1.0,2,8.418669,18278.38215,18278.38215,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,9,2,720,12648.0,0.135734,93182.253525,93688.0,1.0,2,8.418669,26178.531875,26178.531875,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,10,2,720,17112.0,0.130999,130626.951351,131624.0,1.0,2,8.418669,33667.47144,33667.47144,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,11,2,720,15320.0,0.158356,96744.045063,96960.0,1.0,2,8.418669,26890.890182,26890.890182,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,12,2,720,10704.0,0.133818,79989.239116,80480.0,1.0,2,8.418669,23539.928993,23539.928993,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,13,2,720,18776.0,0.161555,116220.482189,116616.0,1.0,2,8.418669,30786.177607,30786.177607,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,14,2,720,21848.0,0.162918,134104.273315,134864.0,1.0,2,8.418669,34362.935833,34362.935833,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,15,2,720,12752.0,0.137057,93041.58124,93080.0,1.0,2,8.418669,26150.397418,26150.397418,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,16,2,720,21856.0,0.167744,130293.781,130872.0,1.0,2,8.418669,33600.83737,33600.83737,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,17,2,720,16880.0,0.128881,130973.533725,131872.0,1.0,2,8.418669,33736.787915,33736.787915,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
Z3,18,2,720,9160.0,0.139534,65647.082432,65896.0,1.0,2,8.418669,20671.497656,20671.497656,849324.9252311001,2333932.1536983,121892.11953170001,2546668.1385297,17392740.4232017,150,25,0
