Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019572,508890.25138,524208.0,1.0,2,6.1e-05,508890.25138,508890.25138,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,0,1, 720,8952.0,0.228634,39154.281515,39256.0,1.0,2,6.1e-05,19577.140758,19577.140758,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1995490.417136,1995490.417136,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6.1e-05,4129706.202394,4129706.202394,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.1e-05,2011534.025375,2011534.025375,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,5,1, 720,8336.0,0.000912,9140350.877193,8336000.0,1.0,2,6.1e-05,1828070.175439,1828070.175439,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z3,0,1, 720,7080.0,0.023217,304948.959814,307824.0,1.0,2,6.1e-05,60989.791963,60989.791963,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.1e-05,1364819.277108,1364819.277108,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z3,3,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.1e-05,1822393.822394,1822393.822394,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1563241063.584331,3886243749.095012,66208450.9252341,5056317159.788891,28286344014.8957,0,0,3
