Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470004, 21191.309010, 21184.000000, 1.000000, 2, 0.000060, 21191.309010, 21191.309010
Z2, 0, 1, 720, 8952.000000, 0.501565, 17848.135336, 17864.000000, 1.000000, 2, 0.000060, 8924.067668, 8924.067668
Z2, 1, 1, 720, 5424.000000, 0.127077, 42682.782880, 42704.000000, 1.000000, 2, 0.000060, 14227.594293, 14227.594293
Z2, 2, 1, 720, 7080.000000, 0.132167, 53568.591252, 53632.000000, 1.000000, 2, 0.000060, 13392.147813, 13392.147813
Z2, 3, 1, 720, 18976.000000, 0.168140, 112858.332342, 112952.000000, 1.000000, 2, 0.000060, 22571.666468, 22571.666468
Z2, 4, 1, 720, 8720.000000, 0.156017, 55891.345174, 55896.000000, 1.000000, 2, 0.000060, 11178.269035, 11178.269035
Z2, 5, 1, 720, 8336.000000, 0.162137, 51413.310965, 51456.000000, 1.000000, 2, 0.000060, 10282.662193, 10282.662193
Z2, 6, 1, 720, 6376.000000, 0.165710, 38476.857160, 38640.000000, 1.000000, 2, 0.000060, 7695.371432, 7695.371432
Z2, 7, 1, 720, 6872.000000, 0.126780, 54204.133144, 54536.000000, 1.000000, 2, 0.000060, 10840.826629, 10840.826629
Z3, 0, 1, 720, 7080.000000, 0.527183, 13429.871601, 13432.000000, 1.000000, 2, 0.000060, 2685.974320, 2685.974320
Z3, 1, 1, 720, 7080.000000, 0.143199, 49441.686045, 49504.000000, 1.000000, 2, 0.000060, 9888.337209, 9888.337209
Z3, 2, 1, 720, 5664.000000, 0.136613, 41460.183145, 41640.000000, 1.000000, 2, 0.000060, 8292.036629, 8292.036629
Z3, 3, 1, 720, 7080.000000, 0.173332, 40846.468050, 40920.000000, 1.000000, 2, 0.000060, 8169.293610, 8169.293610
Z3, 4, 1, 720, 7080.000000, 0.131190, 53967.528013, 54040.000000, 1.000000, 2, 0.000060, 10793.505603, 10793.505603
Z3, 5, 1, 720, 5664.000000, 0.162174, 34925.450442, 34960.000000, 1.000000, 2, 0.000060, 6985.090088, 6985.090088
Z3, 6, 1, 720, 7080.000000, 0.157003, 45094.679719, 45088.000000, 1.000000, 2, 0.000060, 9018.935944, 9018.935944
Z3, 7, 1, 720, 7080.000000, 0.156356, 45281.281179, 45384.000000, 1.000000, 2, 0.000060, 9056.256236, 9056.256236
Z3, 8, 1, 720, 5664.000000, 0.129379, 43778.356611, 43904.000000, 1.000000, 2, 0.000060, 8755.671322, 8755.671322
Z3, 9, 1, 720, 7080.000000, 0.156960, 45107.033639, 45384.000000, 1.000000, 2, 0.000060, 9021.406728, 9021.406728
Z3, 10, 1, 720, 12904.000000, 0.140561, 91803.558597, 92168.000000, 1.000000, 2, 0.000060, 18360.711719, 18360.711719
Z3, 11, 1, 720, 17344.000000, 0.138287, 125420.321505, 125680.000000, 1.000000, 2, 0.000060, 25084.064301, 25084.064301
Z3, 12, 1, 720, 16912.000000, 0.143569, 117797.017462, 118264.000000, 1.000000, 2, 0.000060, 23559.403492, 23559.403492
Z3, 13, 1, 720, 13240.000000, 0.131084, 101003.936407, 101064.000000, 1.000000, 2, 0.000060, 20200.787281, 20200.787281
Z3, 14, 1, 720, 28328.000000, 0.156053, 181528.070591, 181584.000000, 1.000000, 2, 0.000060, 36305.614118, 36305.614118
Z3, 15, 1, 720, 30528.000000, 0.145770, 209425.807779, 210536.000000, 1.000000, 2, 0.000060, 41885.161556, 41885.161556
Z3, 16, 1, 720, 16360.000000, 0.126731, 129092.329422, 129840.000000, 1.000000, 2, 0.000060, 25818.465884, 25818.465884
Z3, 17, 1, 720, 33216.000000, 0.172195, 192897.587038, 193112.000000, 1.000000, 2, 0.000060, 38579.517408, 38579.517408
Z3, 18, 1, 720, 28000.000000, 0.139762, 200340.578984, 201432.000000, 1.000000, 2, 0.000060, 40068.115797, 40068.115797
Z3, 19, 1, 720, 15744.000000, 0.131372, 119842.888896, 120176.000000, 1.000000, 2, 0.000060, 23968.577779, 23968.577779
Z3, 20, 1, 720, 16024.000000, 0.134319, 119298.088878, 119576.000000, 1.000000, 2, 0.000060, 23859.617776, 23859.617776
Z3, 21, 1, 720, 11576.000000, 0.165392, 69991.293412, 70152.000000, 1.000000, 2, 0.000060, 13998.258682, 13998.258682
Z3, 22, 1, 720, 10816.000000, 0.149775, 72214.989150, 72584.000000, 1.000000, 2, 0.000060, 14442.997830, 14442.997830
Z3, 23, 1, 720, 13224.000000, 0.143796, 91963.615121, 92472.000000, 1.000000, 2, 0.000060, 18392.723024, 18392.723024
Z3, 24, 1, 720, 17528.000000, 0.127232, 137764.084507, 138008.000000, 1.000000, 2, 0.000060, 27552.816901, 27552.816901
Z3, 25, 1, 720, 23824.000000, 0.164802, 144561.352411, 145264.000000, 1.000000, 2, 0.000060, 28912.270482, 28912.270482
Z3, 26, 1, 720, 11024.000000, 0.610565, 18055.407696, 18072.000000, 1.000000, 2, 0.000060, 3611.081539, 3611.081539
Z3, 27, 1, 720, 15112.000000, 0.146116, 103424.676285, 103504.000000, 1.000000, 2, 0.000060, 20684.935257, 20684.935257
Z3, 28, 1, 720, 24552.000000, 0.135134, 181686.326165, 181864.000000, 1.000000, 2, 0.000060, 36337.265233, 36337.265233
Z3, 29, 1, 720, 10824.000000, 0.132009, 81994.409472, 82000.000000, 1.000000, 2, 0.000060, 16398.881894, 16398.881894
Z3, 30, 1, 720, 6872.000000, 0.163414, 42052.700503, 42152.000000, 1.000000, 2, 0.000060, 8410.540101, 8410.540101
Z3, 31, 1, 720, 6872.000000, 0.139764, 49168.598495, 49432.000000, 1.000000, 2, 0.000060, 9833.719699, 9833.719699
Z3, 32, 1, 720, 6376.000000, 0.130021, 49038.232286, 49040.000000, 1.000000, 2, 0.000060, 9807.646457, 9807.646457
Z3, 33, 1, 720, 6872.000000, 0.164757, 41709.912174, 41896.000000, 1.000000, 2, 0.000060, 8341.982435, 8341.982435
Z3, 34, 1, 720, 6872.000000, 0.167155, 41111.543178, 41144.000000, 1.000000, 2, 0.000060, 8222.308636, 8222.308636
Z3, 35, 1, 720, 6376.000000, 0.530567, 12017.332401, 12024.000000, 1.000000, 2, 0.000060, 2403.466480, 2403.466480
Z3, 36, 1, 720, 6872.000000, 0.175137, 39237.853794, 39264.000000, 1.000000, 2, 0.000060, 7847.570759, 7847.570759
Z3, 37, 1, 720, 6872.000000, 0.145420, 47256.223353, 47392.000000, 1.000000, 2, 0.000060, 9451.244671, 9451.244671
Z3, 38, 1, 720, 6376.000000, 0.164406, 38782.039585, 38872.000000, 1.000000, 2, 0.000060, 7756.407917, 7756.407917
Z1, 0, 2, 720, 15344.000000, 0.495898, 30941.846912, 30992.000000, 1.000000, 2, 9.004710, 13944.777299, 13944.777299
Z2, 0, 2, 720, 6624.000000, 0.505370, 13107.228367, 13112.000000, 1.000000, 2, 9.004710, 10377.853590, 10377.853590
Z2, 1, 2, 720, 5664.000000, 0.169502, 33415.534920, 33512.000000, 1.000000, 2, 9.004710, 14439.514901, 14439.514901
Z2, 2, 2, 720, 7080.000000, 0.169667, 41728.798175, 41888.000000, 1.000000, 2, 9.004710, 16102.167552, 16102.167552
Z2, 3, 2, 720, 7080.000000, 0.146226, 48418.201961, 48488.000000, 1.000000, 2, 9.004710, 17440.048309, 17440.048309
Z2, 4, 2, 720, 12128.000000, 0.154996, 78247.180572, 78752.000000, 1.000000, 2, 9.004710, 23405.844031, 23405.844031
Z2, 5, 2, 720, 18392.000000, 0.149512, 123013.537375, 123432.000000, 1.000000, 2, 9.004710, 32359.115392, 32359.115392
Z2, 6, 2, 720, 10632.000000, 0.175027, 60744.913642, 60752.000000, 1.000000, 2, 9.004710, 19905.390645, 19905.390645
Z2, 7, 2, 720, 8048.000000, 0.136724, 58863.111085, 59176.000000, 1.000000, 2, 9.004710, 19529.030134, 19529.030134
Z3, 0, 2, 720, 5424.000000, 0.474526, 11430.353658, 11440.000000, 1.000000, 2, 9.004710, 10042.478649, 10042.478649
Z3, 1, 2, 720, 7080.000000, 0.173313, 40850.945976, 40920.000000, 1.000000, 2, 9.004710, 15926.597112, 15926.597112
Z3, 2, 2, 720, 7080.000000, 0.174560, 40559.120073, 40688.000000, 1.000000, 2, 9.004710, 15868.231932, 15868.231932
Z3, 3, 2, 720, 5664.000000, 0.135454, 41814.933483, 41952.000000, 1.000000, 2, 9.004710, 16119.394614, 16119.394614
Z3, 4, 2, 720, 7080.000000, 0.131128, 53993.044964, 54040.000000, 1.000000, 2, 9.004710, 18555.016910, 18555.016910
Z3, 5, 2, 720, 7080.000000, 0.174943, 40470.324620, 40688.000000, 1.000000, 2, 9.004710, 15850.472841, 15850.472841
Z3, 6, 2, 720, 5664.000000, 0.148477, 38147.322481, 38264.000000, 1.000000, 2, 9.004710, 15385.872413, 15385.872413
Z3, 7, 2, 720, 7080.000000, 0.139950, 50589.496249, 50928.000000, 1.000000, 2, 9.004710, 17874.307167, 17874.307167
Z3, 8, 2, 720, 7080.000000, 0.130584, 54217.974637, 54456.000000, 1.000000, 2, 9.004710, 18600.002844, 18600.002844
Z3, 9, 2, 720, 12648.000000, 0.156467, 80834.936440, 81072.000000, 1.000000, 2, 9.004710, 23923.395205, 23923.395205
Z3, 10, 2, 720, 17112.000000, 0.132787, 128868.036781, 129632.000000, 1.000000, 2, 9.004710, 33530.015273, 33530.015273
Z3, 11, 2, 720, 15320.000000, 0.138377, 110712.040296, 111008.000000, 1.000000, 2, 9.004710, 29898.815976, 29898.815976
Z3, 12, 2, 720, 10704.000000, 0.135255, 79139.403349, 79288.000000, 1.000000, 2, 9.004710, 23584.288587, 23584.288587
Z3, 13, 2, 720, 18776.000000, 0.159895, 117427.061509, 118088.000000, 1.000000, 2, 9.004710, 31241.820219, 31241.820219
Z3, 14, 2, 720, 21848.000000, 0.165496, 132015.275294, 132408.000000, 1.000000, 2, 9.004710, 34159.462976, 34159.462976
Z3, 15, 2, 720, 12752.000000, 0.601408, 21203.575609, 21216.000000, 1.000000, 2, 9.004710, 11997.123039, 11997.123039
Z3, 16, 2, 720, 21856.000000, 0.171866, 127168.840841, 127808.000000, 1.000000, 2, 9.004710, 33190.176085, 33190.176085
Z3, 17, 2, 720, 16880.000000, 0.157408, 107237.243342, 107512.000000, 1.000000, 2, 9.004710, 29203.856585, 29203.856585
Z3, 18, 2, 720, 9160.000000, 0.143544, 63813.186201, 64048.000000, 1.000000, 2, 9.004710, 20519.045157, 20519.045157
Z3, 19, 2, 720, 11592.000000, 0.148981, 77808.579618, 78320.000000, 1.000000, 2, 9.004710, 23318.123840, 23318.123840
Z3, 20, 2, 720, 9952.000000, 0.172083, 57832.557545, 57856.000000, 1.000000, 2, 9.004710, 19322.919426, 19322.919426
