Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470004,21191.30901,21184.0,1.0,2,6e-05,21191.30901,21191.30901,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,0,1,720,8952.0,0.501565,17848.135336,17864.0,1.0,2,6e-05,8924.067668,8924.067668,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,1,1,720,5424.0,0.127077,42682.78288,42704.0,1.0,2,6e-05,14227.594293,14227.594293,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,2,1,720,7080.0,0.132167,53568.591252,53632.0,1.0,2,6e-05,13392.147813,13392.147813,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,3,1,720,18976.0,0.16814,112858.332342,112952.0,1.0,2,6e-05,22571.666468,22571.666468,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,4,1,720,8720.0,0.156017,55891.345174,55896.0,1.0,2,6e-05,11178.269035,11178.269035,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,5,1,720,8336.0,0.162137,51413.310965,51456.0,1.0,2,6e-05,10282.662193,10282.662193,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,6,1,720,6376.0,0.16571,38476.85716,38640.0,1.0,2,6e-05,7695.371432,7695.371432,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z2,7,1,720,6872.0,0.12678,54204.133144,54536.0,1.0,2,6e-05,10840.826629,10840.826629,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,0,1,720,7080.0,0.527183,13429.871601,13432.0,1.0,2,6e-05,2685.97432,2685.97432,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,1,1,720,7080.0,0.143199,49441.686045,49504.0,1.0,2,6e-05,9888.337209,9888.337209,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,2,1,720,5664.0,0.136613,41460.183145,41640.0,1.0,2,6e-05,8292.036629,8292.036629,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,3,1,720,7080.0,0.173332,40846.46805,40920.0,1.0,2,6e-05,8169.29361,8169.29361,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,4,1,720,7080.0,0.13119,53967.528013,54040.0,1.0,2,6e-05,10793.505603,10793.505603,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,5,1,720,5664.0,0.162174,34925.450442,34960.0,1.0,2,6e-05,6985.090088,6985.090088,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,6,1,720,7080.0,0.157003,45094.679719,45088.0,1.0,2,6e-05,9018.935944,9018.935944,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,7,1,720,7080.0,0.156356,45281.281179,45384.0,1.0,2,6e-05,9056.256236,9056.256236,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,8,1,720,5664.0,0.129379,43778.356611,43904.0,1.0,2,6e-05,8755.671322,8755.671322,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,9,1,720,7080.0,0.15696,45107.033639,45384.0,1.0,2,6e-05,9021.406728,9021.406728,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,10,1,720,12904.0,0.140561,91803.558597,92168.0,1.0,2,6e-05,18360.711719,18360.711719,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,11,1,720,17344.0,0.138287,125420.321505,125680.0,1.0,2,6e-05,25084.064301,25084.064301,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,12,1,720,16912.0,0.143569,117797.017462,118264.0,1.0,2,6e-05,23559.403492,23559.403492,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,13,1,720,13240.0,0.131084,101003.936407,101064.0,1.0,2,6e-05,20200.787281,20200.787281,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,14,1,720,28328.0,0.156053,181528.070591,181584.0,1.0,2,6e-05,36305.614118,36305.614118,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,15,1,720,30528.0,0.14577,209425.807779,210536.0,1.0,2,6e-05,41885.161556,41885.161556,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,16,1,720,16360.0,0.126731,129092.329422,129840.0,1.0,2,6e-05,25818.465884,25818.465884,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,17,1,720,33216.0,0.172195,192897.587038,193112.0,1.0,2,6e-05,38579.517408,38579.517408,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,18,1,720,28000.0,0.139762,200340.578984,201432.0,1.0,2,6e-05,40068.115797,40068.115797,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,19,1,720,15744.0,0.131372,119842.888896,120176.0,1.0,2,6e-05,23968.577779,23968.577779,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
Z3,20,1,720,16024.0,0.134319,119298.088878,119576.0,1.0,2,6e-05,23859.617776,23859.617776,849706.6895274998,2310031.4317669007,119096.91225190001,2554462.8365038997,17157710.258897904,150,25,3
