Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172019,57900.58075,57904.0,1.0,2,6e-05,57900.58075,57900.58075,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,0,1, 720,8952.0,0.179952,49746.599093,50008.0,1.0,2,6e-05,24873.299547,24873.299547,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,1,1, 720,5424.0,0.051014,106323.754264,106352.0,1.0,2,6e-05,35441.251421,35441.251421,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,34751.536332,34751.536332,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,3,1, 720,18976.0,0.05093,372589.829177,379520.0,1.0,2,6e-05,74517.965835,74517.965835,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,4,1, 720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6e-05,34255.185418,34255.185418,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6e-05,32688.91416,32688.91416,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,6,1, 720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z2,7,1, 720,6872.0,0.050814,135238.320148,137440.0,1.0,2,6e-05,27047.66403,27047.66403,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,0,1, 720,7080.0,0.171567,41266.677158,41400.0,1.0,2,6e-05,8253.335432,8253.335432,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,2,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6e-05,22256.714541,22256.714541,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,3,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,4,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
Z3,5,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6e-05,22211.32919,22211.32919,8447611.153089501,25525228.048473503,945863.6397041,25951688.684322104,196727857.6381621,50,0,0
