Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212390, 46894.863223, 46976.000000, 1.000000, 2, 0.000061, 46894.863223, 46894.863223
Z2, 0, 1, 720, 8952.000000, 1.306344, 6852.712609, 6848.000000, 1.000000, 2, 0.000061, 3426.356304, 3426.356304
Z2, 1, 1, 720, 5424.000000, 0.067788, 80014.161799, 80952.000000, 1.000000, 2, 0.000061, 26671.387266, 26671.387266
Z2, 2, 1, 720, 7080.000000, 0.065773, 107642.953796, 108920.000000, 1.000000, 2, 0.000061, 26910.738449, 26910.738449
Z2, 3, 1, 720, 18976.000000, 0.068828, 275701.749288, 279056.000000, 1.000000, 2, 0.000061, 55140.349858, 55140.349858
Z2, 4, 1, 720, 8720.000000, 0.043442, 200727.406657, 202784.000000, 1.000000, 2, 0.000061, 40145.481331, 40145.481331
Z2, 5, 1, 720, 8336.000000, 0.049251, 169255.446590, 170120.000000, 1.000000, 2, 0.000061, 33851.089318, 33851.089318
Z2, 6, 1, 720, 6376.000000, 0.055537, 114806.345319, 115920.000000, 1.000000, 2, 0.000061, 22961.269064, 22961.269064
Z2, 7, 1, 720, 6872.000000, 0.072974, 94170.526489, 95440.000000, 1.000000, 2, 0.000061, 18834.105298, 18834.105298
Z3, 0, 1, 720, 7080.000000, 0.667380, 10608.648746, 10608.000000, 1.000000, 2, 0.000061, 2121.729749, 2121.729749
Z3, 1, 1, 720, 7080.000000, 0.039008, 181501.230517, 181536.000000, 1.000000, 2, 0.000061, 36300.246103, 36300.246103
Z3, 2, 1, 720, 5664.000000, 0.054551, 103829.444007, 104888.000000, 1.000000, 2, 0.000061, 20765.888801, 20765.888801
Z3, 3, 1, 720, 7080.000000, 0.039490, 179285.895163, 181536.000000, 1.000000, 2, 0.000061, 35857.179033, 35857.179033
Z3, 4, 1, 720, 7080.000000, 0.031974, 221429.911803, 228384.000000, 1.000000, 2, 0.000061, 44285.982361, 44285.982361
Z3, 5, 1, 720, 5664.000000, 0.070886, 79902.942753, 80912.000000, 1.000000, 2, 0.000061, 15980.588551, 15980.588551
Z3, 6, 1, 720, 7080.000000, 0.071922, 98439.976641, 99712.000000, 1.000000, 2, 0.000061, 19687.995328, 19687.995328
Z3, 7, 1, 720, 7080.000000, 0.074319, 95265.006257, 95672.000000, 1.000000, 2, 0.000061, 19053.001251, 19053.001251
Z3, 8, 1, 720, 5664.000000, 0.312875, 18103.076308, 18152.000000, 1.000000, 2, 0.000061, 3620.615262, 3620.615262
