Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47299,21057.527643,21096.0,1.0,2,6.7e-05,21057.527643,21057.527643,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,0,1,720,8952.0,1.486923,6020.486602,6024.0,1.0,2,6.7e-05,3010.243301,3010.243301,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,1,1,720,5424.0,0.136818,39643.906504,39880.0,1.0,2,6.7e-05,13214.635501,13214.635501,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,2,1,720,7080.0,0.169818,41691.69346,41888.0,1.0,2,6.7e-05,10422.923365,10422.923365,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,3,1,720,18976.0,0.132766,142928.159318,143752.0,1.0,2,6.7e-05,28585.631864,28585.631864,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,4,1,720,8720.0,0.174505,49969.914902,50112.0,1.0,2,6.7e-05,9993.98298,9993.98298,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,5,1,720,8336.0,0.142991,58297.375359,58704.0,1.0,2,6.7e-05,11659.475072,11659.475072,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,6,1,720,6376.0,0.151513,42082.197567,42224.0,1.0,2,6.7e-05,8416.439513,8416.439513,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z2,7,1,720,6872.0,0.134012,51278.989941,51280.0,1.0,2,6.7e-05,10255.797988,10255.797988,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,0,1,720,7080.0,2.733394,2590.186413,2584.0,1.0,2,6.7e-05,518.037283,518.037283,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,1,1,720,7080.0,0.138221,51222.317882,51304.0,1.0,2,6.7e-05,10244.463576,10244.463576,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,2,1,720,5664.0,0.153509,36896.859468,37016.0,1.0,2,6.7e-05,7379.371894,7379.371894,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,3,1,720,7080.0,0.516993,13694.576135,13720.0,1.0,2,6.7e-05,2738.915227,2738.915227,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,4,1,720,7080.0,0.134748,52542.523822,52832.0,1.0,2,6.7e-05,10508.504764,10508.504764,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
Z3,5,1,720,5664.0,0.168862,33542.182374,33712.0,1.0,2,6.7e-05,6708.436475,6708.436475,604722.1599365,1662725.5150445001,80698.4507906,1827444.1479436,12407477.699023599,150,25,3
