Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20972,47491.893954,47648.0,1.0,2,6.2e-05,47491.893954,47491.893954,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,0,1,720,8952.0,0.235586,37998.862411,38088.0,1.0,2,6.2e-05,18999.431206,18999.431206,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,1,1,720,5424.0,0.042936,126327.557295,129136.0,1.0,2,6.2e-05,42109.185765,42109.185765,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,2,1,720,7080.0,0.036102,196111.01878,196664.0,1.0,2,6.2e-05,49027.754695,49027.754695,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,3,1,720,18976.0,0.06919,274259.286024,275008.0,1.0,2,6.2e-05,54851.857205,54851.857205,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,4,1,720,8720.0,0.059914,145541.943452,147792.0,1.0,2,6.2e-05,29108.38869,29108.38869,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,5,1,720,8336.0,0.055503,150190.079816,151560.0,1.0,2,6.2e-05,30038.015963,30038.015963,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,6,1,720,6376.0,0.042348,150562.010012,151808.0,1.0,2,6.2e-05,30112.402002,30112.402002,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z2,7,1,720,6872.0,0.033456,205404.112865,208240.0,1.0,2,6.2e-05,41080.822573,41080.822573,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,0,1,720,7080.0,0.184032,38471.570162,38472.0,1.0,2,6.2e-05,7694.314032,7694.314032,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,1,1,720,7080.0,0.064175,110323.334632,110624.0,1.0,2,6.2e-05,22064.666926,22064.666926,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,2,1,720,5664.0,0.065492,86483.845355,87136.0,1.0,2,6.2e-05,17296.769071,17296.769071,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,3,1,720,7080.0,0.060079,117844.83763,118000.0,1.0,2,6.2e-05,23568.967526,23568.967526,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,4,1,720,7080.0,0.026324,268956.085701,272304.0,1.0,2,6.2e-05,53791.21714,53791.21714,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
Z3,5,1,720,5664.0,0.0752,75319.148936,75520.0,1.0,2,6.2e-05,15063.829787,15063.829787,6067410.748945399,16691998.3164112,692878.6365596,18607985.677845597,124853861.35250361,50,25,3
