Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200399,49700.846811,49800.0,1.0,2,6.1e-05,49700.846811,49700.846811,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,0,1,720,8952.0,0.204756,43720.33054,43880.0,1.0,2,6.1e-05,21860.16527,21860.16527,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,1,1,720,5424.0,0.05762,94133.981257,95152.0,1.0,2,6.1e-05,31377.993752,31377.993752,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,2,1,720,7080.0,0.044246,160014.464584,160904.0,1.0,2,6.1e-05,40003.616146,40003.616146,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,3,1,720,18976.0,0.044479,426628.296499,431272.0,1.0,2,6.1e-05,85325.6593,85325.6593,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,4,1,720,8720.0,0.029192,298711.975884,300688.0,1.0,2,6.1e-05,59742.395177,59742.395177,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,5,1,720,8336.0,0.069567,119826.929435,120808.0,1.0,2,6.1e-05,23965.385887,23965.385887,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,6,1,720,6376.0,0.074991,85023.536158,86160.0,1.0,2,6.1e-05,17004.707232,17004.707232,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z2,7,1,720,6872.0,0.049557,138668.60383,140240.0,1.0,2,6.1e-05,27733.720766,27733.720766,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,0,1,720,7080.0,0.204428,34633.220498,34704.0,1.0,2,6.1e-05,6926.6441,6926.6441,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,1,1,720,7080.0,0.041,172682.926829,172680.0,1.0,2,6.1e-05,34536.585366,34536.585366,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,2,1,720,5664.0,0.075219,75300.123639,75520.0,1.0,2,6.1e-05,15060.024728,15060.024728,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,3,1,720,7080.0,0.072285,97945.631874,98328.0,1.0,2,6.1e-05,19589.126375,19589.126375,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,4,1,720,7080.0,0.068517,103332.019791,104112.0,1.0,2,6.1e-05,20666.403958,20666.403958,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,5,1,720,5664.0,0.035204,160890.807863,161824.0,1.0,2,6.1e-05,32178.161573,32178.161573,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,6,1,720,7080.0,0.033793,209510.845441,214544.0,1.0,2,6.1e-05,41902.169088,41902.169088,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,7,1,720,7080.0,0.07209,98210.570121,98328.0,1.0,2,6.1e-05,19642.114024,19642.114024,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,8,1,720,5664.0,0.05134,110323.334632,111056.0,1.0,2,6.1e-05,22064.666926,22064.666926,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,9,1,720,7080.0,0.045796,154598.654904,157328.0,1.0,2,6.1e-05,30919.730981,30919.730981,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,10,1,720,12904.0,0.02815,458401.420959,460856.0,1.0,2,6.1e-05,91680.284192,91680.284192,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,11,1,720,17344.0,0.032435,534731.000462,542000.0,1.0,2,6.1e-05,106946.200092,106946.200092,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,12,1,720,16912.0,0.035797,472441.824734,483200.0,1.0,2,6.1e-05,94488.364947,94488.364947,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,13,1,720,13240.0,0.03352,394988.066826,401208.0,1.0,2,6.1e-05,78997.613365,78997.613365,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,14,1,720,28328.0,0.048242,587206.168898,590160.0,1.0,2,6.1e-05,117441.23378,117441.23378,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,15,1,720,30528.0,0.051449,593364.302513,598584.0,1.0,2,6.1e-05,118672.860503,118672.860503,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
Z3,16,1,720,16360.0,0.074626,219226.543028,221080.0,1.0,2,6.1e-05,43845.308606,43845.308606,5682023.364314099,15975258.7120145,542181.2983952999,17674988.184791297,120607341.6617953,50,25,3
