Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200399, 49700.846811, 49800.000000, 1.000000, 2, 0.000061, 49700.846811, 49700.846811
Z2, 0, 1, 720, 8952.000000, 0.204756, 43720.330540, 43880.000000, 1.000000, 2, 0.000061, 21860.165270, 21860.165270
Z2, 1, 1, 720, 5424.000000, 0.057620, 94133.981257, 95152.000000, 1.000000, 2, 0.000061, 31377.993752, 31377.993752
Z2, 2, 1, 720, 7080.000000, 0.044246, 160014.464584, 160904.000000, 1.000000, 2, 0.000061, 40003.616146, 40003.616146
Z2, 3, 1, 720, 18976.000000, 0.044479, 426628.296499, 431272.000000, 1.000000, 2, 0.000061, 85325.659300, 85325.659300
Z2, 4, 1, 720, 8720.000000, 0.029192, 298711.975884, 300688.000000, 1.000000, 2, 0.000061, 59742.395177, 59742.395177
Z2, 5, 1, 720, 8336.000000, 0.069567, 119826.929435, 120808.000000, 1.000000, 2, 0.000061, 23965.385887, 23965.385887
Z2, 6, 1, 720, 6376.000000, 0.074991, 85023.536158, 86160.000000, 1.000000, 2, 0.000061, 17004.707232, 17004.707232
Z2, 7, 1, 720, 6872.000000, 0.049557, 138668.603830, 140240.000000, 1.000000, 2, 0.000061, 27733.720766, 27733.720766
Z3, 0, 1, 720, 7080.000000, 0.204428, 34633.220498, 34704.000000, 1.000000, 2, 0.000061, 6926.644100, 6926.644100
Z3, 1, 1, 720, 7080.000000, 0.041000, 172682.926829, 172680.000000, 1.000000, 2, 0.000061, 34536.585366, 34536.585366
Z3, 2, 1, 720, 5664.000000, 0.075219, 75300.123639, 75520.000000, 1.000000, 2, 0.000061, 15060.024728, 15060.024728
Z3, 3, 1, 720, 7080.000000, 0.072285, 97945.631874, 98328.000000, 1.000000, 2, 0.000061, 19589.126375, 19589.126375
Z3, 4, 1, 720, 7080.000000, 0.068517, 103332.019791, 104112.000000, 1.000000, 2, 0.000061, 20666.403958, 20666.403958
Z3, 5, 1, 720, 5664.000000, 0.035204, 160890.807863, 161824.000000, 1.000000, 2, 0.000061, 32178.161573, 32178.161573
Z3, 6, 1, 720, 7080.000000, 0.033793, 209510.845441, 214544.000000, 1.000000, 2, 0.000061, 41902.169088, 41902.169088
Z3, 7, 1, 720, 7080.000000, 0.072090, 98210.570121, 98328.000000, 1.000000, 2, 0.000061, 19642.114024, 19642.114024
Z3, 8, 1, 720, 5664.000000, 0.051340, 110323.334632, 111056.000000, 1.000000, 2, 0.000061, 22064.666926, 22064.666926
Z3, 9, 1, 720, 7080.000000, 0.045796, 154598.654904, 157328.000000, 1.000000, 2, 0.000061, 30919.730981, 30919.730981
Z3, 10, 1, 720, 12904.000000, 0.028150, 458401.420959, 460856.000000, 1.000000, 2, 0.000061, 91680.284192, 91680.284192
Z3, 11, 1, 720, 17344.000000, 0.032435, 534731.000462, 542000.000000, 1.000000, 2, 0.000061, 106946.200092, 106946.200092
Z3, 12, 1, 720, 16912.000000, 0.035797, 472441.824734, 483200.000000, 1.000000, 2, 0.000061, 94488.364947, 94488.364947
Z3, 13, 1, 720, 13240.000000, 0.033520, 394988.066826, 401208.000000, 1.000000, 2, 0.000061, 78997.613365, 78997.613365
Z3, 14, 1, 720, 28328.000000, 0.048242, 587206.168898, 590160.000000, 1.000000, 2, 0.000061, 117441.233780, 117441.233780
Z3, 15, 1, 720, 30528.000000, 0.051449, 593364.302513, 598584.000000, 1.000000, 2, 0.000061, 118672.860503, 118672.860503
Z3, 16, 1, 720, 16360.000000, 0.074626, 219226.543028, 221080.000000, 1.000000, 2, 0.000061, 43845.308606, 43845.308606
Z3, 17, 1, 720, 33216.000000, 0.075791, 438257.840641, 442880.000000, 1.000000, 2, 0.000061, 87651.568128, 87651.568128
Z3, 18, 1, 720, 28000.000000, 0.073201, 382508.435677, 383560.000000, 1.000000, 2, 0.000061, 76501.687135, 76501.687135
Z3, 19, 1, 720, 15744.000000, 0.056387, 279213.293844, 281136.000000, 1.000000, 2, 0.000061, 55842.658769, 55842.658769
Z3, 20, 1, 720, 16024.000000, 0.034502, 464436.844241, 471288.000000, 1.000000, 2, 0.000061, 92887.368848, 92887.368848
Z3, 21, 1, 720, 11576.000000, 0.065590, 176490.318646, 178088.000000, 1.000000, 2, 0.000061, 35298.063729, 35298.063729
Z3, 22, 1, 720, 10816.000000, 0.061498, 175875.638232, 177304.000000, 1.000000, 2, 0.000061, 35175.127646, 35175.127646
Z3, 23, 1, 720, 13224.000000, 0.073124, 180843.498715, 181144.000000, 1.000000, 2, 0.000061, 36168.699743, 36168.699743
Z3, 24, 1, 720, 17528.000000, 0.036544, 479640.980736, 486888.000000, 1.000000, 2, 0.000061, 95928.196147, 95928.196147
Z3, 25, 1, 720, 23824.000000, 0.058846, 404853.346022, 410752.000000, 1.000000, 2, 0.000061, 80970.669204, 80970.669204
Z3, 26, 1, 720, 11024.000000, 0.030031, 367087.343079, 367464.000000, 1.000000, 2, 0.000061, 73417.468616, 73417.468616
Z3, 27, 1, 720, 15112.000000, 0.054008, 279810.398459, 279848.000000, 1.000000, 2, 0.000061, 55962.079692, 55962.079692
Z3, 28, 1, 720, 24552.000000, 0.069675, 352378.902045, 355824.000000, 1.000000, 2, 0.000061, 70475.780409, 70475.780409
Z3, 29, 1, 720, 10824.000000, 0.026072, 415158.023934, 416304.000000, 1.000000, 2, 0.000061, 83031.604787, 83031.604787
Z3, 30, 1, 720, 6872.000000, 0.062367, 110186.476823, 110832.000000, 1.000000, 2, 0.000061, 22037.295365, 22037.295365
Z3, 31, 1, 720, 6872.000000, 0.041671, 164910.849272, 167608.000000, 1.000000, 2, 0.000061, 32982.169854, 32982.169854
Z3, 32, 1, 720, 6376.000000, 0.053673, 118793.434315, 120296.000000, 1.000000, 2, 0.000061, 23758.686863, 23758.686863
Z3, 33, 1, 720, 6872.000000, 0.049224, 139606.695921, 140240.000000, 1.000000, 2, 0.000061, 27921.339184, 27921.339184
Z3, 34, 1, 720, 6872.000000, 0.054273, 126619.129217, 127256.000000, 1.000000, 2, 0.000061, 25323.825843, 25323.825843
Z3, 35, 1, 720, 6376.000000, 0.065862, 96808.478333, 98088.000000, 1.000000, 2, 0.000061, 19361.695667, 19361.695667
Z3, 36, 1, 720, 6872.000000, 0.029220, 235181.382615, 236960.000000, 1.000000, 2, 0.000061, 47036.276523, 47036.276523
Z3, 37, 1, 720, 6872.000000, 0.026031, 263992.931505, 264304.000000, 1.000000, 2, 0.000061, 52798.586301, 52798.586301
Z3, 38, 1, 720, 6376.000000, 0.031768, 200705.112062, 205672.000000, 1.000000, 2, 0.000061, 40141.022412, 40141.022412
Z1, 0, 2, 720, 7080.000000, 0.205974, 34373.270413, 34536.000000, 1.000000, 2, 2.914611, 47015.676495, 47015.676495
Z2, 0, 2, 720, 6624.000000, 0.159812, 41448.702225, 41656.000000, 1.000000, 2, 2.914611, 48430.762858, 48430.762858
Z2, 1, 2, 720, 5424.000000, 0.029178, 185893.481390, 187032.000000, 1.000000, 2, 2.914611, 77319.718691, 77319.718691
Z2, 2, 2, 720, 7080.000000, 0.049769, 142257.228395, 144488.000000, 1.000000, 2, 2.914611, 68592.468092, 68592.468092
Z2, 3, 2, 720, 12648.000000, 0.067942, 186158.782491, 188776.000000, 1.000000, 2, 2.914611, 77372.778911, 77372.778911
Z2, 4, 2, 720, 15344.000000, 0.026732, 573993.715397, 590152.000000, 1.000000, 2, 2.914611, 154939.765492, 154939.765492
Z2, 5, 2, 720, 18392.000000, 0.044235, 415779.360235, 418000.000000, 1.000000, 2, 2.914611, 123296.894460, 123296.894460
Z2, 6, 2, 720, 9160.000000, 0.058781, 155832.667018, 157928.000000, 1.000000, 2, 2.914611, 71307.555816, 71307.555816
Z2, 7, 2, 720, 8048.000000, 0.033415, 240849.917702, 243872.000000, 1.000000, 2, 2.914611, 88311.005953, 88311.005953
Z3, 0, 2, 720, 7080.000000, 0.181600, 38986.784141, 39112.000000, 1.000000, 2, 2.914611, 47938.379241, 47938.379241
Z3, 1, 2, 720, 7080.000000, 0.051138, 138448.902968, 138816.000000, 1.000000, 2, 2.914611, 67830.803006, 67830.803006
Z3, 2, 2, 720, 5664.000000, 0.072228, 78418.341917, 78664.000000, 1.000000, 2, 2.914611, 55824.690796, 55824.690796
Z3, 3, 2, 720, 7080.000000, 0.061260, 115572.967679, 116064.000000, 1.000000, 2, 2.914611, 63255.615948, 63255.615948
Z3, 4, 2, 720, 7080.000000, 0.065171, 108637.277317, 108920.000000, 1.000000, 2, 2.914611, 61868.477876, 61868.477876
Z3, 5, 2, 720, 5664.000000, 0.067984, 83313.720876, 84536.000000, 1.000000, 2, 2.914611, 56803.766588, 56803.766588
Z3, 6, 2, 720, 7080.000000, 0.037470, 188951.160929, 191344.000000, 1.000000, 2, 2.914611, 77931.254598, 77931.254598
Z3, 7, 2, 720, 7080.000000, 0.051842, 136568.805216, 138816.000000, 1.000000, 2, 2.914611, 67454.783456, 67454.783456
Z3, 8, 2, 720, 5664.000000, 0.041662, 135951.226537, 138144.000000, 1.000000, 2, 2.914611, 67331.267720, 67331.267720
Z3, 9, 2, 720, 17112.000000, 0.040068, 427073.974244, 427800.000000, 1.000000, 2, 2.914611, 125555.817261, 125555.817261
Z3, 10, 2, 720, 15320.000000, 0.059600, 257046.979866, 259656.000000, 1.000000, 2, 2.914611, 91550.418386, 91550.418386
Z3, 11, 2, 720, 10704.000000, 0.073558, 145517.822671, 146624.000000, 1.000000, 2, 2.914611, 69244.586947, 69244.586947
Z3, 12, 2, 720, 18776.000000, 0.044776, 419331.784885, 426720.000000, 1.000000, 2, 2.914611, 124007.379389, 124007.379389
Z3, 13, 2, 720, 21848.000000, 0.072921, 299611.908778, 303440.000000, 1.000000, 2, 2.914611, 100063.404168, 100063.404168
Z3, 14, 2, 720, 12752.000000, 0.075754, 168334.345381, 170024.000000, 1.000000, 2, 2.914611, 73807.891489, 73807.891489
Z3, 15, 2, 720, 21856.000000, 0.050355, 434038.327872, 437120.000000, 1.000000, 2, 2.914611, 126948.687987, 126948.687987
Z3, 16, 2, 720, 16880.000000, 0.438495, 38495.307814, 38536.000000, 1.000000, 2, 2.914611, 47840.083975, 47840.083975
Z3, 17, 2, 720, 12128.000000, 0.055237, 219562.974093, 220504.000000, 1.000000, 2, 2.914611, 84053.617231, 84053.617231
Z3, 18, 2, 720, 11592.000000, 0.218400, 53076.923077, 53168.000000, 1.000000, 2, 2.914611, 50756.407028, 50756.407028
Z3, 19, 2, 720, 9952.000000, 0.072352, 137549.756745, 138216.000000, 1.000000, 2, 2.914611, 67650.973761, 67650.973761
Z3, 20, 2, 720, 11064.000000, 0.034387, 321749.498357, 325408.000000, 1.000000, 2, 2.914611, 104490.922084, 104490.922084
Z3, 21, 2, 720, 14728.000000, 0.067074, 219578.376122, 219816.000000, 1.000000, 2, 2.914611, 84056.697637, 84056.697637
Z3, 22, 2, 720, 16264.000000, 0.043059, 377714.298985, 378232.000000, 1.000000, 2, 2.914611, 115683.882210, 115683.882210
Z3, 23, 2, 720, 9504.000000, 0.050421, 188492.889867, 190080.000000, 1.000000, 2, 2.914611, 77839.600386, 77839.600386
Z3, 24, 2, 720, 12688.000000, 0.054593, 232410.748631, 234960.000000, 1.000000, 2, 2.914611, 86623.172139, 86623.172139
Z3, 25, 2, 720, 17320.000000, 0.046325, 373880.194280, 376520.000000, 1.000000, 2, 2.914611, 114917.061268, 114917.061268
Z3, 26, 2, 720, 10632.000000, 0.144768, 73441.644562, 73832.000000, 1.000000, 2, 2.914611, 54829.351325, 54829.351325
Z3, 27, 2, 720, 9320.000000, 0.075037, 124205.392007, 124264.000000, 1.000000, 2, 2.914611, 64982.100814, 64982.100814
Z3, 28, 2, 720, 6376.000000, 0.064614, 98678.305011, 99624.000000, 1.000000, 2, 2.914611, 59876.683415, 59876.683415
Z3, 29, 2, 720, 6872.000000, 0.036752, 186983.021332, 190888.000000, 1.000000, 2, 2.914611, 77537.626679, 77537.626679
