Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18841,52863.436123,52976.0,1.0,2,6e-05,52863.436123,52863.436123,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,0,1,720,8952.0,0.189051,47352.30176,47360.0,1.0,2,6e-05,23676.15088,23676.15088,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,1,1,720,5424.0,0.069992,77494.570808,78608.0,1.0,2,6e-05,25831.523603,25831.523603,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,2,1,720,7080.0,0.053927,131288.59384,133584.0,1.0,2,6e-05,32822.14846,32822.14846,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,3,1,720,18976.0,0.026902,705375.065051,729840.0,1.0,2,6e-05,141075.01301,141075.01301,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,4,1,720,8720.0,0.065991,132139.231107,134152.0,1.0,2,6e-05,26427.846221,26427.846221,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,5,1,720,8336.0,0.072336,115239.991152,115776.0,1.0,2,6e-05,23047.99823,23047.99823,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,6,1,720,6376.0,0.059606,106969.097071,108064.0,1.0,2,6e-05,21393.819414,21393.819414,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z2,7,1,720,6872.0,0.065952,104196.991752,105720.0,1.0,2,6e-05,20839.39835,20839.39835,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,0,1,720,7080.0,0.213797,33115.525475,33232.0,1.0,2,6e-05,6623.105095,6623.105095,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,1,1,720,7080.0,0.038102,185817.017479,186312.0,1.0,2,6e-05,37163.403496,37163.403496,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,2,1,720,5664.0,0.028065,201817.210048,202280.0,1.0,2,6e-05,40363.44201,40363.44201,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,3,1,720,7080.0,0.065227,108544.00785,108920.0,1.0,2,6e-05,21708.80157,21708.80157,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,4,1,720,7080.0,0.078145,90600.806194,90768.0,1.0,2,6e-05,18120.161239,18120.161239,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,5,1,720,5664.0,0.028308,200084.781687,202280.0,1.0,2,6e-05,40016.956337,40016.956337,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,6,1,720,7080.0,0.047164,150114.494106,150632.0,1.0,2,6e-05,30022.898821,30022.898821,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,7,1,720,7080.0,0.048052,147340.381254,147496.0,1.0,2,6e-05,29468.076251,29468.076251,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,8,1,720,5664.0,0.050327,112543.962485,113280.0,1.0,2,6e-05,22508.792497,22508.792497,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,9,1,720,7080.0,0.038794,182502.448832,186312.0,1.0,2,6e-05,36500.489766,36500.489766,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,10,1,720,12904.0,0.035237,366205.976672,368680.0,1.0,2,6e-05,73241.195334,73241.195334,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,11,1,720,17344.0,0.040335,429998.760382,433600.0,1.0,2,6e-05,85999.752076,85999.752076,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,12,1,720,16912.0,0.035415,477537.766483,483200.0,1.0,2,6e-05,95507.553297,95507.553297,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,13,1,720,13240.0,0.035206,376072.26041,378280.0,1.0,2,6e-05,75214.452082,75214.452082,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,14,1,720,28328.0,0.071157,398105.597482,398984.0,1.0,2,6e-05,79621.119496,79621.119496,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,15,1,720,30528.0,0.072026,423846.944159,424000.0,1.0,2,6e-05,84769.388832,84769.388832,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,16,1,720,16360.0,0.036997,442198.016055,454440.0,1.0,2,6e-05,88439.603211,88439.603211,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,17,1,720,33216.0,0.064603,514155.689364,519000.0,1.0,2,6e-05,102831.137873,102831.137873,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,18,1,720,28000.0,0.057258,489014.635509,491224.0,1.0,2,6e-05,97802.927102,97802.927102,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,19,1,720,15744.0,0.027254,577676.671314,583104.0,1.0,2,6e-05,115535.334263,115535.334263,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,20,1,720,16024.0,0.048945,327387.88436,333832.0,1.0,2,6e-05,65477.576872,65477.576872,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,21,1,720,11576.0,0.049666,233076.954053,236240.0,1.0,2,6e-05,46615.390811,46615.390811,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,22,1,720,10816.0,0.075589,143089.602985,144208.0,1.0,2,6e-05,28617.920597,28617.920597,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,23,1,720,13224.0,0.052941,249787.499292,254304.0,1.0,2,6e-05,49957.499858,49957.499858,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,24,1,720,17528.0,0.045648,383981.773572,389504.0,1.0,2,6e-05,76796.354714,76796.354714,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,25,1,720,23824.0,0.060046,396762.482097,397064.0,1.0,2,6e-05,79352.496419,79352.496419,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,26,1,720,11024.0,0.052885,208452.302165,212000.0,1.0,2,6e-05,41690.460433,41690.460433,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,27,1,720,15112.0,0.049489,305360.787246,308408.0,1.0,2,6e-05,61072.157449,61072.157449,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,28,1,720,24552.0,0.053463,459233.488581,463240.0,1.0,2,6e-05,91846.697716,91846.697716,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,29,1,720,10824.0,0.042337,255662.89534,257712.0,1.0,2,6e-05,51132.579068,51132.579068,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,30,1,720,6872.0,0.028489,241215.907894,245424.0,1.0,2,6e-05,48243.181579,48243.181579,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
Z3,31,1,720,6872.0,0.034045,201850.491996,202112.0,1.0,2,6e-05,40370.098399,40370.098399,8420794.3929321,24090315.1796159,917324.1823644001,25928891.550923403,182624099.4177614,50,25,0
