Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514114, 19373.135141, 19376.000000, 1.000000, 2, 0.000060, 19373.135141, 19373.135141
Z2, 0, 1, 720, 8952.000000, 0.501031, 17867.157920, 17864.000000, 1.000000, 2, 0.000060, 8933.578960, 8933.578960
Z2, 1, 1, 720, 5424.000000, 0.149618, 36252.322582, 36400.000000, 1.000000, 2, 0.000060, 12084.107527, 12084.107527
Z2, 2, 1, 720, 7080.000000, 0.169049, 41881.348012, 41888.000000, 1.000000, 2, 0.000060, 10470.337003, 10470.337003
Z2, 3, 1, 720, 18976.000000, 0.148448, 127829.273550, 128216.000000, 1.000000, 2, 0.000060, 25565.854710, 25565.854710
Z2, 4, 1, 720, 8720.000000, 0.137796, 63281.953032, 63648.000000, 1.000000, 2, 0.000060, 12656.390606, 12656.390606
Z2, 5, 1, 720, 8336.000000, 0.152189, 54773.998121, 54840.000000, 1.000000, 2, 0.000060, 10954.799624, 10954.799624
Z2, 6, 1, 720, 6376.000000, 0.162451, 39248.758087, 39352.000000, 1.000000, 2, 0.000060, 7849.751617, 7849.751617
Z2, 7, 1, 720, 6872.000000, 0.168616, 40755.325710, 40904.000000, 1.000000, 2, 0.000060, 8151.065142, 8151.065142
Z3, 0, 1, 720, 7080.000000, 0.467350, 15149.245747, 15160.000000, 1.000000, 2, 0.000060, 3029.849149, 3029.849149
Z3, 1, 1, 720, 7080.000000, 0.150320, 47099.521022, 47200.000000, 1.000000, 2, 0.000060, 9419.904204, 9419.904204
Z3, 2, 1, 720, 5664.000000, 0.153625, 36868.999186, 37016.000000, 1.000000, 2, 0.000060, 7373.799837, 7373.799837
Z3, 3, 1, 720, 7080.000000, 0.170463, 41533.939917, 41640.000000, 1.000000, 2, 0.000060, 8306.787983, 8306.787983
Z3, 4, 1, 720, 7080.000000, 0.137107, 51638.501316, 51672.000000, 1.000000, 2, 0.000060, 10327.700263, 10327.700263
Z3, 5, 1, 720, 5664.000000, 0.162917, 34766.169276, 34960.000000, 1.000000, 2, 0.000060, 6953.233855, 6953.233855
Z3, 6, 1, 720, 7080.000000, 0.138883, 50978.161474, 51304.000000, 1.000000, 2, 0.000060, 10195.632295, 10195.632295
Z3, 7, 1, 720, 7080.000000, 0.127821, 55389.959396, 55744.000000, 1.000000, 2, 0.000060, 11077.991879, 11077.991879
Z3, 8, 1, 720, 5664.000000, 0.143744, 39403.383793, 39608.000000, 1.000000, 2, 0.000060, 7880.676759, 7880.676759
Z3, 9, 1, 720, 7080.000000, 0.127296, 55618.401207, 55744.000000, 1.000000, 2, 0.000060, 11123.680241, 11123.680241
Z3, 10, 1, 720, 12904.000000, 0.170205, 75814.459035, 75904.000000, 1.000000, 2, 0.000060, 15162.891807, 15162.891807
Z3, 11, 1, 720, 17344.000000, 0.147764, 117376.356893, 117984.000000, 1.000000, 2, 0.000060, 23475.271379, 23475.271379
Z3, 12, 1, 720, 16912.000000, 0.137180, 123283.277446, 123440.000000, 1.000000, 2, 0.000060, 24656.655489, 24656.655489
Z3, 13, 1, 720, 13240.000000, 0.175973, 75238.815045, 75656.000000, 1.000000, 2, 0.000060, 15047.763009, 15047.763009
Z3, 14, 1, 720, 28328.000000, 0.163938, 172797.033025, 173784.000000, 1.000000, 2, 0.000060, 34559.406605, 34559.406605
Z3, 15, 1, 720, 30528.000000, 0.168312, 181377.441894, 181712.000000, 1.000000, 2, 0.000060, 36275.488379, 36275.488379
Z3, 16, 1, 720, 16360.000000, 0.136726, 119655.369132, 120288.000000, 1.000000, 2, 0.000060, 23931.073826, 23931.073826
Z3, 17, 1, 720, 33216.000000, 0.155385, 213765.807510, 214296.000000, 1.000000, 2, 0.000060, 42753.161502, 42753.161502
Z3, 18, 1, 720, 28000.000000, 0.155980, 179510.193615, 180640.000000, 1.000000, 2, 0.000060, 35902.038723, 35902.038723
Z3, 19, 1, 720, 15744.000000, 0.163144, 96503.702251, 96584.000000, 1.000000, 2, 0.000060, 19300.740450, 19300.740450
