Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478001,20836.776492,20832.0,1.0,2,6.7e-05,20836.776492,20836.776492,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,0,1,720,8952.0,0.731134,12243.993577,12240.0,1.0,2,6.7e-05,6121.996789,6121.996789,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,1,1,720,5424.0,0.149808,36206.34412,36400.0,1.0,2,6.7e-05,12068.781373,12068.781373,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,2,1,720,7080.0,0.165901,42676.053791,42904.0,1.0,2,6.7e-05,10669.013448,10669.013448,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,3,1,720,18976.0,0.156843,120987.229267,121640.0,1.0,2,6.7e-05,24197.445853,24197.445853,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,4,1,720,8720.0,0.146386,59568.537975,59720.0,1.0,2,6.7e-05,11913.707595,11913.707595,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,5,1,720,8336.0,0.167326,49818.916367,49912.0,1.0,2,6.7e-05,9963.783273,9963.783273,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,6,1,720,6376.0,0.135279,47132.223035,47224.0,1.0,2,6.7e-05,9426.444607,9426.444607,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z2,7,1,720,6872.0,0.131788,52144.353052,52456.0,1.0,2,6.7e-05,10428.87061,10428.87061,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,0,1,720,7080.0,0.465853,15197.927243,15224.0,1.0,2,6.7e-05,3039.585449,3039.585449,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,1,1,720,7080.0,0.137685,51421.723499,51672.0,1.0,2,6.7e-05,10284.3447,10284.3447,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,2,1,720,5664.0,0.130395,43437.248361,43568.0,1.0,2,6.7e-05,8687.449672,8687.449672,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,3,1,720,7080.0,0.130057,54437.669637,54456.0,1.0,2,6.7e-05,10887.533927,10887.533927,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,4,1,720,7080.0,0.150531,47033.501405,47200.0,1.0,2,6.7e-05,9406.700281,9406.700281,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,5,1,720,5664.0,0.137095,41314.41701,41336.0,1.0,2,6.7e-05,8262.883402,8262.883402,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,6,1,720,7080.0,0.161278,43899.353911,43968.0,1.0,2,6.7e-05,8779.870782,8779.870782,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,7,1,720,7080.0,0.152231,46508.267042,46576.0,1.0,2,6.7e-05,9301.653408,9301.653408,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,8,1,720,5664.0,0.140478,40319.48063,40456.0,1.0,2,6.7e-05,8063.896126,8063.896126,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,9,1,720,7080.0,0.143716,49263.825879,49504.0,1.0,2,6.7e-05,9852.765176,9852.765176,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,10,1,720,12904.0,0.149575,86271.101454,86600.0,1.0,2,6.7e-05,17254.220291,17254.220291,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,11,1,720,17344.0,0.164616,105360.353793,105752.0,1.0,2,6.7e-05,21072.070759,21072.070759,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,12,1,720,16912.0,0.171189,98791.394307,98896.0,1.0,2,6.7e-05,19758.278861,19758.278861,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,13,1,720,13240.0,0.147605,89698.85844,90064.0,1.0,2,6.7e-05,17939.771688,17939.771688,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,14,1,720,28328.0,0.167168,169458.269525,169624.0,1.0,2,6.7e-05,33891.653905,33891.653905,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,15,1,720,30528.0,0.139324,219115.156039,219624.0,1.0,2,6.7e-05,43823.031208,43823.031208,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,16,1,720,16360.0,0.15825,103380.726698,103544.0,1.0,2,6.7e-05,20676.14534,20676.14534,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,17,1,720,33216.0,0.173184,191796.008869,192000.0,1.0,2,6.7e-05,38359.201774,38359.201774,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,18,1,720,28000.0,0.157053,178283.76408,178336.0,1.0,2,6.7e-05,35656.752816,35656.752816,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,19,1,720,15744.0,0.644306,24435.594267,24440.0,1.0,2,6.7e-05,4887.118853,4887.118853,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,20,1,720,16024.0,0.148382,107991.535361,108264.0,1.0,2,6.7e-05,21598.307072,21598.307072,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,21,1,720,11576.0,0.142637,81157.063034,81520.0,1.0,2,6.7e-05,16231.412607,16231.412607,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,22,1,720,10816.0,0.155091,69739.701208,69776.0,1.0,2,6.7e-05,13947.940242,13947.940242,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,23,1,720,13224.0,0.60432,21882.446386,21888.0,1.0,2,6.7e-05,4376.489277,4376.489277,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,24,1,720,17528.0,0.134147,130662.631293,130800.0,1.0,2,6.7e-05,26132.526259,26132.526259,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,25,1,720,23824.0,0.162875,146271.680737,147056.0,1.0,2,6.7e-05,29254.336147,29254.336147,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,26,1,720,11024.0,0.132699,83075.230409,83512.0,1.0,2,6.7e-05,16615.046082,16615.046082,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,27,1,720,15112.0,0.167051,90463.391419,90488.0,1.0,2,6.7e-05,18092.678284,18092.678284,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,28,1,720,24552.0,0.157348,156036.301701,156376.0,1.0,2,6.7e-05,31207.26034,31207.26034,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,29,1,720,10824.0,0.17238,62791.507135,62928.0,1.0,2,6.7e-05,12558.301427,12558.301427,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,30,1,720,6872.0,0.164814,41695.487034,41896.0,1.0,2,6.7e-05,8339.097407,8339.097407,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,31,1,720,6872.0,0.161153,42642.706,42680.0,1.0,2,6.7e-05,8528.5412,8528.5412,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,32,1,720,6376.0,0.154643,41230.4469,41400.0,1.0,2,6.7e-05,8246.08938,8246.08938,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,33,1,720,6872.0,0.144326,47614.428447,47720.0,1.0,2,6.7e-05,9522.885689,9522.885689,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,34,1,720,6872.0,0.143888,47759.368398,48048.0,1.0,2,6.7e-05,9551.87368,9551.87368,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,35,1,720,6376.0,0.145949,43686.493227,43968.0,1.0,2,6.7e-05,8737.298645,8737.298645,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,36,1,720,6872.0,0.169964,40432.091502,40656.0,1.0,2,6.7e-05,8086.4183,8086.4183,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
Z3,37,1,720,6872.0,0.128415,53513.997586,53680.0,1.0,2,6.7e-05,10702.799517,10702.799517,853010.7462292999,2249792.2365805004,121761.0795968,2559259.9683718,16527074.8718838,150,25,3
