Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173468, 57416.929924, 57568.000000, 1.000000, 2, 0.000061, 57416.929924, 57416.929924
Z2, 0, 1, 720, 8952.000000, 0.172240, 51973.989782, 52040.000000, 1.000000, 2, 0.000061, 25986.994891, 25986.994891
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000061, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 34739.941119, 34739.941119
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000061, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050841, 171515.115753, 174400.000000, 1.000000, 2, 0.000061, 34303.023151, 34303.023151
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000061, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050812, 125482.169566, 127520.000000, 1.000000, 2, 0.000061, 25096.433913, 25096.433913
Z2, 7, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 0, 1, 720, 7080.000000, 0.171165, 41363.596530, 41400.000000, 1.000000, 2, 0.000061, 8272.719306, 8272.719306
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000061, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000061, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000061, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000061, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000061, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051005, 340045.093618, 340072.000000, 1.000000, 2, 0.000061, 68009.018724, 68009.018724
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000061, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.051007, 259572.215578, 259600.000000, 1.000000, 2, 0.000061, 51914.443116, 51914.443116
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000061, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000061, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.050916, 321313.536020, 327200.000000, 1.000000, 2, 0.000061, 64262.707204, 64262.707204
Z3, 17, 1, 720, 33216.000000, 0.050960, 651805.337520, 664320.000000, 1.000000, 2, 0.000061, 130361.067504, 130361.067504
Z3, 18, 1, 720, 28000.000000, 0.050883, 550282.019535, 560000.000000, 1.000000, 2, 0.000061, 110056.403907, 110056.403907
Z3, 19, 1, 720, 15744.000000, 0.050828, 309750.531203, 314880.000000, 1.000000, 2, 0.000061, 61950.106241, 61950.106241
Z3, 20, 1, 720, 16024.000000, 0.050882, 314924.727802, 320480.000000, 1.000000, 2, 0.000061, 62984.945560, 62984.945560
Z3, 21, 1, 720, 11576.000000, 0.050848, 227658.904972, 231520.000000, 1.000000, 2, 0.000061, 45531.780994, 45531.780994
Z3, 22, 1, 720, 10816.000000, 0.050808, 212879.861439, 216320.000000, 1.000000, 2, 0.000061, 42575.972288, 42575.972288
Z3, 23, 1, 720, 13224.000000, 0.050778, 260427.744299, 264480.000000, 1.000000, 2, 0.000061, 52085.548860, 52085.548860
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000061, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051030, 466862.629826, 467136.000000, 1.000000, 2, 0.000061, 93372.525965, 93372.525965
Z3, 26, 1, 720, 11024.000000, 0.050999, 216161.101198, 220480.000000, 1.000000, 2, 0.000061, 43232.220240, 43232.220240
