Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210932,47219.00897,47424.0,1.0,2,5.8e-05,47219.00897,47219.00897,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,0,1,720,8952.0,0.184547,48507.96816,48648.0,1.0,2,5.8e-05,24253.98408,24253.98408,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,1,1,720,5424.0,0.036509,148566.106987,150664.0,1.0,2,5.8e-05,49522.035662,49522.035662,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,2,1,720,7080.0,0.034117,207521.177126,208232.0,1.0,2,5.8e-05,51880.294281,51880.294281,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,3,1,720,18976.0,0.055368,342725.039734,345016.0,1.0,2,5.8e-05,68545.007947,68545.007947,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,4,1,720,8720.0,0.050741,171853.136517,174400.0,1.0,2,5.8e-05,34370.627303,34370.627303,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,5,1,720,8336.0,0.061325,135931.512434,136648.0,1.0,2,5.8e-05,27186.302487,27186.302487,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,6,1,720,6376.0,0.030402,209723.044537,212528.0,1.0,2,5.8e-05,41944.608907,41944.608907,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z2,7,1,720,6872.0,0.03324,206738.868833,208240.0,1.0,2,5.8e-05,41347.773767,41347.773767,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
Z3,0,1,720,7080.0,0.484619,14609.414819,14624.0,1.0,2,5.8e-05,2921.882964,2921.882964,6122298.280363799,16595777.5550794,734784.9682845,18693162.675215498,123427955.42237149,50,25,3
