Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473118,21051.830622,21056.0,1.0,2,6.1e-05,21051.830622,21051.830622,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,0,1,720,8952.0,0.472605,18941.822452,18960.0,1.0,2,6.1e-05,9470.911226,9470.911226,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.1e-05,11976.523893,11976.523893,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,11729.699998,11729.699998,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.1e-05,25128.948745,25128.948745,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.1e-05,11550.28081,11550.28081,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.1e-05,11044.716794,11044.716794,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,0,1,720,7080.0,0.474005,14936.551302,14936.0,1.0,2,6.1e-05,2987.31026,2987.31026,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,1,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,9377.669755,9377.669755,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,2,1,720,5664.0,0.581804,9735.237296,9744.0,1.0,2,6.1e-05,1947.047459,1947.047459,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.1e-05,7508.102627,7508.102627,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,8,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.1e-05,7501.539643,7501.539643,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,10,1,720,12904.0,0.15107,85417.356192,85456.0,1.0,2,6.1e-05,17083.471238,17083.471238,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.1e-05,22965.493499,22965.493499,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,12,1,720,16912.0,0.151118,111912.545163,112000.0,1.0,2,6.1e-05,22382.509033,22382.509033,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.1e-05,17533.404844,17533.404844,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,14,1,720,28328.0,0.151184,187374.325325,187600.0,1.0,2,6.1e-05,37474.865065,37474.865065,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,15,1,720,30528.0,0.15109,202051.757231,202168.0,1.0,2,6.1e-05,40410.351446,40410.351446,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,16,1,720,16360.0,0.150909,108409.703861,109064.0,1.0,2,6.1e-05,21681.940772,21681.940772,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,17,1,720,33216.0,0.151142,219766.841778,219968.0,1.0,2,6.1e-05,43953.368356,43953.368356,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,18,1,720,28000.0,0.15108,185332.274292,185424.0,1.0,2,6.1e-05,37066.454858,37066.454858,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,19,1,720,15744.0,0.150989,104272.496672,104960.0,1.0,2,6.1e-05,20854.499334,20854.499334,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,20,1,720,16024.0,0.151078,106064.417056,106112.0,1.0,2,6.1e-05,21212.883411,21212.883411,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,21,1,720,11576.0,0.15102,76652.09906,76656.0,1.0,2,6.1e-05,15330.419812,15330.419812,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,22,1,720,10816.0,0.151043,71608.747178,71624.0,1.0,2,6.1e-05,14321.749436,14321.749436,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,23,1,720,13224.0,0.150999,87576.738919,88160.0,1.0,2,6.1e-05,17515.347784,17515.347784,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,24,1,720,17528.0,0.151049,116041.814246,116072.0,1.0,2,6.1e-05,23208.362849,23208.362849,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,25,1,720,23824.0,0.151105,157665.199696,157768.0,1.0,2,6.1e-05,31533.039939,31533.039939,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,26,1,720,11024.0,0.151083,72966.515094,73000.0,1.0,2,6.1e-05,14593.303019,14593.303019,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,27,1,720,15112.0,0.151027,100061.578393,100072.0,1.0,2,6.1e-05,20012.315679,20012.315679,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,28,1,720,24552.0,0.151068,162522.837398,162592.0,1.0,2,6.1e-05,32504.56748,32504.56748,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,29,1,720,10824.0,0.151044,71661.237785,71680.0,1.0,2,6.1e-05,14332.247557,14332.247557,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,30,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,31,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,32,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.1e-05,8445.033113,8445.033113,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,33,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,34,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.1e-05,9102.710149,9102.710149,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,35,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,36,1,720,6872.0,0.519477,13228.689624,13240.0,1.0,2,6.1e-05,2645.737925,2645.737925,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z3,38,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z1,0,2,720,15344.0,0.471945,32512.263082,32576.0,1.0,2,9.021149,14949.107934,14949.107934,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,0,2,720,6624.0,0.472094,14031.103975,14032.0,1.0,2,9.021149,11252.876113,11252.876113,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,1,2,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,9.021149,15953.364837,15953.364837,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
Z2,2,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,9.021149,17823.952458,17823.952458,866789.8911263999,2324775.7155798003,143773.15676520002,2553828.9379692,17133687.1825032,150,0,3
